zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005379,E02005377,21.5714285714,119.25,38.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.964285714286,1.42857142857,1.14285714286,1.57142857143,1.03571428571,1.96428571429,1.35714285714,1.67857142857,1.10714285714,1.42857142857,1.46428571429,1.42857142857,1.14285714286,0.857142857143,1.25,0.607142857143,0.321428571429,20.5,24.5,30.25,19.25,24.75,14.25,17.5
E07000132,E02005378,E02005377,24.5,136.75,44.75,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.607142857143,0.928571428571,1.14285714286,1.89285714286,1.85714285714,1.35714285714,1.82142857143,1.46428571429,0.857142857143,1.21428571429,1.78571428571,1.67857142857,1.96428571429,1.53571428571,1.35714285714,1.03571428571,0.464285714286,0.428571428571,27.25,26.75,31.5,29.0,22.25,17.25,17.5
E07000132,E02005385,E02005377,20.0714285714,107.25,33.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.928571428571,0.642857142857,0.785714285714,1.0,0.75,1.39285714286,1.75,1.28571428571,1.35714285714,2.32142857143,2.28571428571,1.35714285714,0.964285714286,1.25,0.642857142857,0.285714285714,0.321428571429,20.5,21.5,26.75,24.0,14.5,20.0,13.25
E07000132,E02005388,E02005377,12.6428571429,71.5,21.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.928571428571,0.928571428571,0.571428571429,0.5,0.785714285714,1.14285714286,0.571428571429,0.75,0.964285714286,0.75,1.5,0.821428571429,0.535714285714,0.5,0.214285714286,0.535714285714,0.107142857143,12.0,13.5,17.75,13.0,15.25,8.0,9.0
E07000132,E02005381,E02005377,43.6428571429,239.75,76.0,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.821428571429,1.46428571429,2.39285714286,2.28571428571,3.10714285714,2.67857142857,2.64285714286,2.67857142857,2.5,2.75,3.07142857143,2.89285714286,3.14285714286,2.28571428571,2.42857142857,2.60714285714,1.64285714286,0.892857142857,46.0,52.0,62.25,43.5,36.0,35.75,30.0
E07000132,E02005382,E02005377,17.0714285714,91.75,30.25,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.32142857143,1.21428571429,1.17857142857,1.25,1.21428571429,1.35714285714,0.857142857143,1.46428571429,1.10714285714,1.07142857143,0.785714285714,1.10714285714,0.857142857143,0.392857142857,0.392857142857,0.464285714286,0.214285714286,16.5,18.75,22.75,17.5,16.25,14.0,13.75
E07000132,E02005386,E02005377,33.75,181.75,54.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.714285714286,1.03571428571,1.10714285714,1.42857142857,2.39285714286,2.21428571429,2.25,2.57142857143,2.85714285714,3.46428571429,4.03571428571,2.82142857143,1.92857142857,1.57142857143,1.28571428571,0.571428571429,0.607142857143,30.25,40.75,45.75,31.25,33.75,30.5,24.0
E07000132,E02005384,E02005377,20.8928571429,115.75,36.75,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.607142857143,1.03571428571,0.714285714286,1.14285714286,1.14285714286,1.53571428571,1.07142857143,1.07142857143,1.21428571429,1.53571428571,2.10714285714,1.53571428571,1.14285714286,1.25,1.42857142857,0.75,0.607142857143,0.392857142857,23.0,22.75,31.0,21.75,17.25,16.75,13.75
E07000132,E02005387,E02005377,23.0357142857,125.5,36.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.785714285714,1.07142857143,0.678571428571,1.0,1.17857142857,1.64285714286,1.21428571429,1.17857142857,1.35714285714,1.53571428571,2.5,2.32142857143,1.53571428571,1.67857142857,0.75,0.464285714286,0.964285714286,0.285714285714,21.0,25.25,33.0,23.75,22.5,20.75,15.0
E07000132,E02005389,E02005377,5.53571428571,28.75,9.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.642857142857,0.321428571429,0.785714285714,0.464285714286,0.642857142857,0.392857142857,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,4.25,6.25,7.5,2.75,8.0,4.75,5.25
