zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002252,S02002238,15.8928571429,86.5,22.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.964285714286,1.78571428571,1.78571428571,1.53571428571,1.57142857143,1.25,1.14285714286,1.03571428571,0.714285714286,1.5,1.07142857143,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,10.5,17.25,23.0,18.5,17.25,13.25,11.5
S12000024,S02002252,S02002226,8.78571428571,44.75,20.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.571428571429,0.571428571429,0.928571428571,1.0,0.642857142857,0.892857142857,0.964285714286,1.0,0.75,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,10.75,9.75,8.25,10.25,5.75,7.0,9.75
S12000024,S02002252,S02002233,15.3571428571,84.5,24.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.892857142857,0.464285714286,0.535714285714,0.928571428571,1.07142857143,0.892857142857,1.28571428571,1.46428571429,1.35714285714,1.64285714286,1.46428571429,0.821428571429,0.321428571429,0.357142857143,0.5,0.571428571429,0.428571428571,13.5,17.5,20.25,15.75,17.5,11.75,11.25
S12000024,S02002252,S02002245,16.7857142857,94.5,26.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.785714285714,0.857142857143,0.642857142857,1.03571428571,1.46428571429,1.39285714286,1.10714285714,1.28571428571,2.21428571429,1.78571428571,1.82142857143,0.785714285714,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.0357142857143,16.5,16.0,26.75,20.25,15.0,13.25,9.75
S12000024,S02002252,S02002236,16.1785714286,88.25,31.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.892857142857,1.46428571429,1.46428571429,1.78571428571,1.5,1.39285714286,1.32142857143,1.14285714286,1.46428571429,1.10714285714,0.535714285714,0.428571428571,0.392857142857,0.214285714286,0.142857142857,0.214285714286,17.0,18.5,22.0,17.75,13.0,11.0,14.0
S12000024,S02002252,S02002252,143.964285714,742.75,266.75,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.392857142857,1.42857142857,3.78571428571,7.82142857143,8.75,9.57142857143,11.4642857143,11.4642857143,11.25,10.4642857143,10.9642857143,11.4285714286,11.1785714286,9.42857142857,7.42857142857,5.92857142857,5.46428571429,3.57142857143,1.0,147.25,148.0,173.5,149.25,124.75,145.5,119.5
S12000024,S02002252,S02002227,12.5,67.75,21.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.714285714286,1.0,1.07142857143,1.03571428571,1.21428571429,0.928571428571,1.39285714286,1.57142857143,1.14285714286,0.964285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,12.25,10.25,19.25,15.0,11.0,10.25,9.5
S12000024,S02002252,S02002244,6.71428571429,35.25,14.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.535714285714,0.321428571429,0.464285714286,0.464285714286,1.03571428571,0.464285714286,0.428571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,7.5,10.0,6.0,7.5,4.25,4.75,7.0
S12000024,S02002252,S02002232,8.71428571429,48.25,17.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.928571428571,0.285714285714,0.25,0.535714285714,0.571428571429,0.464285714286,0.642857142857,1.28571428571,1.14285714286,1.21428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,9.75,10.0,11.75,10.5,6.25,5.0,7.75
S12000024,S02002252,S02002230,13.3214285714,74.25,25.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.5,1.32142857143,1.75,0.964285714286,1.28571428571,0.714285714286,1.0,0.714285714286,1.42857142857,1.21428571429,0.678571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.0,16.5,13.0,17.75,15.0,12.0,10.5,8.5
S12000024,S02002252,S02002231,22.5,121.0,41.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,1.5,1.82142857143,1.71428571429,2.64285714286,1.85714285714,1.92857142857,1.57142857143,1.64285714286,1.96428571429,1.5,0.964285714286,0.821428571429,0.607142857143,0.214285714286,0.357142857143,0.214285714286,21.5,24.25,30.75,20.75,23.75,16.75,19.75
S12000024,S02002252,S02002229,4.32142857143,22.0,8.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.357142857143,0.25,0.178571428571,0.5,0.642857142857,0.535714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,4.5,5.0,5.5,3.25,3.75,4.5,3.75
S12000024,S02002252,S02002241,6.89285714286,36.75,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.25,0.321428571429,0.428571428571,0.571428571429,0.464285714286,0.714285714286,0.892857142857,1.0,0.5,0.0714285714286,0.142857142857,0.142857142857,0.857142857143,0.107142857143,6.25,7.0,11.5,5.25,6.75,7.25,4.25
S12000024,S02002252,S02002237,15.2857142857,81.5,27.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.678571428571,1.14285714286,1.85714285714,1.75,1.57142857143,1.17857142857,1.64285714286,1.07142857143,1.25,0.857142857143,0.571428571429,0.25,0.5,0.321428571429,0.285714285714,0.0357142857143,15.75,14.5,19.5,15.5,16.25,14.0,11.5
