zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001847,S02001850,3.53571428571,20.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.392857142857,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,4.0,4.75,4.75,3.5,3.0,2.75,2.0
S12000046,S02001960,S02001850,3.92857142857,18.5,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.25,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,2.75,4.25,4.25,4.25,3.0,5.0,4.0
S12000046,S02001945,S02001850,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.25,0.75,0.75,1.0,0.0
S12000046,S02001961,S02001850,6.89285714286,35.0,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.17857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.678571428571,0.392857142857,0.714285714286,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,8.25,5.5,9.5,5.5,6.25,7.5,5.75
S12000046,S02001876,S02001850,8.92857142857,46.5,16.5,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.5,1.0,0.607142857143,0.821428571429,0.571428571429,0.428571428571,0.607142857143,0.5,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.25,10.25,9.25,10.0,7.75,9.25,9.75,6.25
S12000046,S02001973,S02001850,2.64285714286,14.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,2.75,4.5,2.25,2.25,1.5,2.5
S12000046,S02001966,S02001850,1.75,8.75,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.5,3.0,2.0,1.0,1.5,2.0
S12000046,S02001873,S02001850,10.8214285714,59.25,16.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.714285714286,1.07142857143,0.607142857143,0.714285714286,0.678571428571,0.785714285714,0.464285714286,0.642857142857,0.928571428571,1.21428571429,0.607142857143,0.321428571429,0.5,0.392857142857,0.25,0.285714285714,0.25,8.75,14.25,13.0,10.25,13.0,8.75,7.75
S12000046,S02001874,S02001850,10.2142857143,53.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.571428571429,1.21428571429,0.785714285714,0.321428571429,0.75,0.464285714286,0.642857142857,0.607142857143,0.75,0.607142857143,0.607142857143,0.75,0.607142857143,0.607142857143,0.178571428571,0.0714285714286,0.107142857143,10.0,8.5,14.25,8.75,12.0,11.25,6.75
S12000046,S02001870,S02001850,10.8214285714,62.75,17.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.571428571429,0.785714285714,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.928571428571,1.07142857143,1.32142857143,0.571428571429,0.75,0.607142857143,0.607142857143,0.285714285714,0.285714285714,11.5,11.75,15.25,12.25,12.0,7.5,5.5
S12000046,S02001868,S02001850,10.2142857143,52.75,21.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.714285714286,1.17857142857,1.10714285714,0.392857142857,0.285714285714,0.642857142857,0.714285714286,0.321428571429,0.714285714286,0.714285714286,0.392857142857,0.571428571429,0.714285714286,0.428571428571,0.25,0.178571428571,0.5,0.0714285714286,11.25,11.5,10.75,7.75,11.5,8.75,10.0
S12000046,S02001858,S02001850,3.46428571429,18.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,2.5,2.75,4.0,4.5,4.5,3.5,2.5
S12000046,S02001885,S02001850,4.82142857143,25.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.75,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,4.5,4.25,6.75,4.5,5.5,5.0,3.25
S12000046,S02001887,S02001850,6.42857142857,32.25,12.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.678571428571,0.428571428571,0.392857142857,0.535714285714,0.392857142857,0.25,0.285714285714,0.535714285714,0.821428571429,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,6.0,7.25,5.0,5.0,9.0,6.25,6.5
S12000046,S02001890,S02001850,20.3928571429,113.5,35.0,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,0.714285714286,0.857142857143,1.39285714286,0.964285714286,1.10714285714,1.25,0.964285714286,1.53571428571,1.25,2.14285714286,1.92857142857,1.35714285714,1.0,0.964285714286,0.678571428571,0.357142857143,20.75,17.0,29.75,21.25,24.75,15.0,14.25
S12000046,S02001845,S02001850,21.0,110.75,36.75,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.928571428571,1.35714285714,1.32142857143,0.892857142857,1.0,1.0,1.57142857143,1.75,1.57142857143,1.67857142857,1.03571428571,1.07142857143,1.07142857143,1.5,1.28571428571,0.75,0.357142857143,20.25,23.25,27.0,21.75,18.5,19.75,16.5
S12000046,S02001879,S02001850,4.67857142857,28.5,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.25,1.10714285714,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,6.0,5.75,7.75,4.5,4.5,3.0,1.25
S12000046,S02001877,S02001850,3.67857142857,16.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.678571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,3.75,3.25,2.75,3.0,3.5,5.0,4.5
S12000046,S02001946,S02001850,2.25,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.0714285714286,0.5,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.0,1.5,2.5,2.25,2.0,3.25,1.25
S12000046,S02001929,S02001850,3.78571428571,21.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.535714285714,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.392857142857,3.0,5.0,4.0,4.25,4.75,3.25,2.25
S12000046,S02001922,S02001850,6.75,38.75,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.392857142857,0.785714285714,0.285714285714,0.5,0.25,0.357142857143,0.321428571429,0.321428571429,0.678571428571,0.535714285714,0.357142857143,0.392857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,8.0,6.25,9.5,6.75,8.25,4.75,3.75
S12000046,S02001915,S02001850,2.46428571429,13.25,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,3.75,1.75,2.25,2.25,1.75
S12000046,S02001942,S02001850,3.5,18.0,6.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.25,0.321428571429,0.178571428571,0.25,0.285714285714,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.0,3.0,4.25,3.25,3.5,3.75,2.75
S12000046,S02001848,S02001850,11.8928571429,63.25,19.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.964285714286,0.571428571429,0.821428571429,0.678571428571,0.785714285714,0.607142857143,1.0,0.678571428571,0.428571428571,1.07142857143,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.392857142857,11.0,12.0,14.75,11.75,13.75,11.5,8.5
S12000046,S02001913,S02001850,2.0,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.0,1.25,3.75,3.0,1.25,1.25,1.5
S12000046,S02001952,S02001850,22.2142857143,122.25,34.75,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.607142857143,0.142857142857,0.571428571429,0.857142857143,0.714285714286,0.785714285714,0.928571428571,1.14285714286,1.96428571429,2.32142857143,2.82142857143,2.60714285714,1.25,1.14285714286,0.928571428571,1.14285714286,1.25,0.535714285714,21.75,25.0,31.25,22.0,22.25,20.25,13.0
S12000046,S02001869,S02001850,5.60714285714,31.25,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.5,0.321428571429,0.392857142857,0.428571428571,0.571428571429,0.357142857143,0.428571428571,0.392857142857,0.607142857143,0.214285714286,0.25,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.178571428571,5.25,5.5,7.25,5.75,7.5,4.0,4.0
S12000046,S02001880,S02001850,5.82142857143,28.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.714285714286,0.607142857143,0.678571428571,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0714285714286,4.0,7.0,7.75,3.75,5.5,6.5,6.25
S12000046,S02001930,S02001850,1.89285714286,9.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.5,1.0,2.5,1.75,1.75,2.25,1.5
S12000046,S02001948,S02001850,2.32142857143,14.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,3.0,3.5,3.5,2.0,2.0,1.25,1.0
S12000046,S02001923,S02001850,1.85714285714,8.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.0,3.25,1.25,1.5,3.25,1.0
