zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000005,E02003682,E02003687,46.8571428571,256.0,74.75,0.357142857143,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.0,1.85714285714,2.14285714286,3.14285714286,3.75,3.82142857143,2.75,3.71428571429,3.67857142857,3.17857142857,3.60714285714,3.57142857143,3.14285714286,2.03571428571,1.85714285714,1.71428571429,0.678571428571,45.75,54.75,61.25,47.0,47.25,43.0,29.0
E07000005,E02003677,E02003687,12.3928571429,71.25,16.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,1.71428571429,1.07142857143,1.0,0.535714285714,0.678571428571,0.571428571429,0.857142857143,1.10714285714,1.17857142857,0.285714285714,1.0,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.142857142857,10.5,13.0,18.75,14.75,14.25,9.75,5.75
E07000005,E02003686,E02003687,38.9285714286,202.75,58.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.678571428571,1.35714285714,2.0,2.67857142857,3.75,2.57142857143,3.39285714286,2.21428571429,2.39285714286,2.67857142857,2.75,2.67857142857,2.28571428571,2.25,1.75,1.35714285714,0.642857142857,0.571428571429,28.25,40.75,54.0,38.0,41.75,40.0,29.75
E07000005,E02003676,E02003687,10.0714285714,53.5,19.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.03571428571,0.75,0.607142857143,0.535714285714,0.285714285714,0.892857142857,0.75,0.607142857143,0.571428571429,0.678571428571,0.714285714286,1.10714285714,0.321428571429,0.571428571429,0.142857142857,0.214285714286,0.0714285714286,10.5,11.75,12.75,9.75,8.75,8.5,8.5
E07000005,E02006823,E02003687,27.7857142857,142.75,43.75,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.714285714286,1.21428571429,1.67857142857,1.5,1.57142857143,2.03571428571,2.03571428571,2.10714285714,2.60714285714,2.10714285714,2.32142857143,1.82142857143,1.96428571429,1.21428571429,0.821428571429,0.464285714286,0.142857142857,22.5,27.0,36.5,29.5,27.25,30.5,21.25
E07000005,E02003679,E02003687,30.3928571429,163.0,49.0,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,0.678571428571,1.46428571429,1.07142857143,1.71428571429,1.67857142857,1.89285714286,1.85714285714,1.64285714286,2.10714285714,2.0,2.89285714286,2.25,2.67857142857,1.60714285714,1.25,1.35714285714,1.07142857143,0.285714285714,29.0,32.0,40.5,32.0,29.5,29.75,20.0
E07000005,E02003685,E02003687,46.6071428571,235.0,77.0,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,1.85714285714,3.57142857143,3.5,4.42857142857,3.10714285714,4.32142857143,3.07142857143,3.64285714286,3.39285714286,2.96428571429,3.21428571429,2.0,2.35714285714,1.53571428571,1.28571428571,0.857142857143,0.392857142857,43.75,45.5,59.0,39.25,47.5,58.0,33.25
E07000005,E02003680,E02003687,13.8928571429,74.0,23.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.39285714286,1.78571428571,1.0,0.607142857143,0.607142857143,1.07142857143,0.857142857143,0.607142857143,0.535714285714,1.14285714286,1.14285714286,0.571428571429,1.10714285714,0.25,0.5,0.214285714286,0.0357142857143,13.25,12.0,18.0,16.5,14.25,13.5,9.75
E07000005,E02003683,E02003687,26.9642857143,142.25,46.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,1.03571428571,0.821428571429,2.39285714286,1.39285714286,1.92857142857,1.60714285714,2.07142857143,1.78571428571,2.07142857143,1.28571428571,2.0,1.89285714286,1.78571428571,1.46428571429,0.928571428571,0.785714285714,0.714285714286,0.321428571429,24.75,30.25,31.5,30.5,25.25,24.75,21.75
E07000005,E02003678,E02003687,5.89285714286,31.75,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,1.07142857143,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.428571428571,0.142857142857,0.142857142857,0.642857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,5.25,5.0,5.5,8.5,7.5,6.0,3.5
