zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006654,E02006684,76.5714285714,419.5,128.5,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.785714285714,2.89285714286,2.71428571429,5.75,4.35714285714,5.0,5.32142857143,5.25,5.71428571429,6.21428571429,5.85714285714,6.53571428571,7.35714285714,3.39285714286,3.0,2.32142857143,1.57142857143,1.32142857143,0.428571428571,76.5,72.75,99.0,77.75,93.5,64.5,52.0
E06000054,E02006654,E02006639,106.571428571,556.0,179.5,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.214285714286,2.03571428571,2.67857142857,3.39285714286,3.67857142857,5.75,6.89285714286,7.85714285714,8.03571428571,8.78571428571,9.28571428571,10.9285714286,11.7142857143,7.10714285714,5.21428571429,4.89285714286,3.10714285714,2.42857142857,1.07142857143,93.5,106.75,143.75,111.25,100.75,104.0,86.0
E06000054,E02006654,E02006693,4.67857142857,28.0,9.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.535714285714,0.107142857143,0.142857142857,0.25,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.428571428571,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0357142857143,6.0,4.75,6.5,6.0,4.75,1.5,3.25
E06000054,E02006654,E02006688,16.0357142857,85.25,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.428571428571,0.464285714286,0.857142857143,1.07142857143,1.10714285714,0.892857142857,1.42857142857,2.64285714286,1.39285714286,1.64285714286,1.25,0.535714285714,0.321428571429,0.571428571429,0.357142857143,0.142857142857,13.5,20.5,20.0,15.75,15.5,14.75,12.25
E06000054,E02006654,E02006677,0.535714285714,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.25,0.25,1.0
E06000054,E02006654,E02006643,1.96428571429,10.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,2.25,3.25,1.5,1.75,1.25,2.0
E06000054,E02006654,E02006695,6.35714285714,32.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.892857142857,0.5,0.464285714286,0.535714285714,0.25,0.571428571429,0.464285714286,0.571428571429,0.928571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,5.5,6.25,7.5,7.0,6.5,6.0,5.75
E06000054,E02006654,E02006662,1.57142857143,10.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.321428571429,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,2.5,3.25,1.25,1.5,0.5,0.5
E06000054,E02006654,E02006653,37.4642857143,208.25,64.25,0.321428571429,0.25,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.642857142857,2.60714285714,2.07142857143,1.60714285714,2.89285714286,2.67857142857,2.85714285714,2.42857142857,2.17857142857,2.60714285714,2.25,1.92857142857,2.17857142857,2.60714285714,1.28571428571,1.39285714286,0.857142857143,1.10714285714,37.75,45.25,51.75,36.75,36.75,27.5,26.5
E06000054,E02006654,E02006634,10.4285714286,57.25,17.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.357142857143,0.5,0.392857142857,0.678571428571,0.857142857143,0.892857142857,0.714285714286,0.892857142857,1.10714285714,1.35714285714,0.785714285714,0.25,0.25,0.285714285714,0.107142857143,0.178571428571,10.5,10.25,15.0,12.0,9.5,9.0,6.75
E06000054,E02006654,E02006635,7.14285714286,42.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.535714285714,0.464285714286,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.892857142857,0.75,0.25,0.535714285714,0.214285714286,0.5,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,8.0,6.75,9.5,8.5,9.25,5.75,2.25
E06000054,E02006654,E02006638,54.7857142857,297.0,95.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.75,2.17857142857,2.71428571429,3.14285714286,3.39285714286,4.03571428571,3.71428571429,3.92857142857,4.39285714286,6.28571428571,6.14285714286,3.14285714286,2.57142857143,1.71428571429,1.35714285714,0.892857142857,0.607142857143,54.75,54.25,71.75,53.5,62.75,46.0,40.5
