zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001424,E02001412,100.321428571,539.5,168.0,0.607142857143,0.678571428571,0.321428571429,0.25,0.107142857143,0.607142857143,1.5,2.14285714286,3.21428571429,2.82142857143,4.07142857143,5.10714285714,6.46428571429,7.28571428571,6.14285714286,8.14285714286,9.71428571429,9.46428571429,7.03571428571,7.75,5.42857142857,5.60714285714,4.10714285714,1.75,91.75,105.25,125.5,106.5,110.5,86.5,76.25
E08000013,E02001424,E02001415,42.2857142857,231.5,76.5,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,0.642857142857,0.714285714286,0.678571428571,1.28571428571,1.53571428571,2.5,2.75,3.17857142857,4.25,4.07142857143,4.71428571429,4.14285714286,2.89285714286,2.78571428571,1.89285714286,1.71428571429,0.714285714286,49.0,41.75,53.0,44.0,43.75,37.0,27.5
E08000013,E02001424,E02001406,69.8571428571,382.5,116.5,0.5,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.678571428571,1.75,2.42857142857,4.35714285714,3.25,4.0,4.10714285714,5.03571428571,4.57142857143,4.46428571429,4.78571428571,4.96428571429,6.35714285714,4.96428571429,4.0,3.14285714286,2.64285714286,1.96428571429,0.857142857143,68.75,72.25,95.75,75.25,70.5,58.75,47.75
E08000013,E02001424,E02001426,32.0714285714,173.0,50.0,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.607142857143,1.89285714286,1.64285714286,1.78571428571,1.53571428571,2.21428571429,2.71428571429,2.64285714286,2.67857142857,2.17857142857,2.89285714286,2.39285714286,2.03571428571,1.25,0.785714285714,1.21428571429,0.642857142857,26.0,30.75,45.75,37.5,33.0,27.5,24.0
E08000013,E02001424,E02001413,89.4285714286,475.75,150.0,0.357142857143,0.821428571429,0.25,0.392857142857,0.285714285714,0.392857142857,1.03571428571,2.53571428571,3.28571428571,4.03571428571,3.85714285714,5.10714285714,5.71428571429,5.42857142857,6.21428571429,6.75,8.96428571429,6.5,6.17857142857,5.85714285714,5.10714285714,4.5,3.78571428571,2.07142857143,79.5,97.0,118.5,93.25,87.5,79.75,70.5
E08000013,E02001424,E02001408,50.1071428571,274.25,79.0,0.25,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.607142857143,2.07142857143,1.53571428571,1.96428571429,2.67857142857,2.67857142857,3.14285714286,3.78571428571,3.89285714286,3.85714285714,4.53571428571,5.46428571429,3.10714285714,3.28571428571,2.60714285714,1.5,1.35714285714,0.75,49.75,51.75,61.5,56.5,54.75,47.25,29.25
E08000013,E02001424,E02001420,43.4642857143,230.5,74.75,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.535714285714,0.75,1.85714285714,2.17857142857,2.0,2.32142857143,2.71428571429,2.75,3.39285714286,3.28571428571,4.64285714286,3.57142857143,3.64285714286,3.03571428571,2.03571428571,1.71428571429,1.39285714286,0.464285714286,39.25,45.0,54.0,42.5,49.75,38.25,35.5
E08000013,E02001424,E02001428,43.0357142857,234.25,69.5,0.357142857143,0.214285714286,0.0714285714286,0.25,0.178571428571,0.678571428571,1.03571428571,2.42857142857,2.17857142857,1.82142857143,1.82142857143,2.42857142857,2.67857142857,2.57142857143,2.78571428571,2.32142857143,3.42857142857,3.96428571429,3.10714285714,2.32142857143,2.46428571429,1.53571428571,1.64285714286,0.75,38.5,47.0,57.0,48.0,43.75,36.0,31.0
E08000013,E02001424,E02001407,47.0357142857,254.5,81.0,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.607142857143,1.71428571429,1.53571428571,1.85714285714,2.75,2.67857142857,3.0,3.96428571429,4.78571428571,2.42857142857,4.42857142857,4.60714285714,2.71428571429,2.53571428571,2.60714285714,1.96428571429,1.10714285714,0.678571428571,45.5,48.0,58.5,54.0,48.5,39.25,35.5
E08000013,E02001424,E02001418,63.1428571429,330.75,106.25,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.714285714286,0.821428571429,1.85714285714,2.53571428571,3.17857142857,3.67857142857,5.0,4.39285714286,4.60714285714,5.96428571429,3.78571428571,5.10714285714,4.42857142857,4.32142857143,3.25,2.60714285714,2.14285714286,1.89285714286,1.03571428571,56.5,63.75,81.5,61.75,67.25,61.5,49.75
