area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43145,12.3571428571,61.5,22.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,1.0,0.607142857143,0.892857142857,0.714285714286,1.10714285714,0.928571428571,1.10714285714,0.714285714286,0.428571428571,0.357142857143,0.714285714286,0.392857142857,0.75,0.821428571429,0.5,0.25,0.321428571429,10.75,10.5,15.25,13.75,11.25,13.5,11.5
43905,95.1071428571,459.0,188.25,2.39285714286,1.53571428571,0.964285714286,0.571428571429,1.14285714286,0.642857142857,1.35714285714,2.32142857143,2.60714285714,4.85714285714,7.17857142857,6.96428571429,6.5,5.25,4.32142857143,3.92857142857,3.03571428571,5.0,5.39285714286,7.32142857143,7.46428571429,6.82142857143,4.5,3.03571428571,80.0,86.5,110.0,81.75,100.75,98.5,108.25
43163,10.1785714286,52.5,15.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.392857142857,0.607142857143,0.678571428571,1.25,0.928571428571,0.785714285714,0.571428571429,0.25,0.357142857143,0.428571428571,0.857142857143,0.857142857143,0.392857142857,0.571428571429,0.25,0.285714285714,0.142857142857,8.0,9.25,12.25,10.75,12.25,11.25,7.5
43086,3.46428571429,14.0,5.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.25,0.25,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,3.25,3.25,3.5,6.25,4.0
43044,0.321428571429,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.75,0.25
43903,2.71428571429,13.5,6.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,3.5,3.5,2.75,1.25,2.5,2.75,2.75
43037,2.28571428571,11.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.25,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,2.0,3.0,1.0,3.25,3.0,2.0
43161,11.8928571429,56.75,27.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,0.428571428571,1.25,0.964285714286,0.892857142857,0.607142857143,0.964285714286,0.892857142857,0.964285714286,1.25,0.892857142857,0.392857142857,0.285714285714,0.321428571429,0.178571428571,11.5,8.75,12.75,9.75,14.0,10.75,15.75
43148,213.678571429,1102.0,393.0,3.46428571429,1.5,1.03571428571,0.785714285714,1.57142857143,2.64285714286,4.07142857143,6.32142857143,6.39285714286,10.75,11.3571428571,13.0714285714,13.6785714286,13.4285714286,14.7857142857,13.1785714286,12.1785714286,12.8214285714,15.25,16.9642857143,14.1785714286,11.8214285714,7.85714285714,4.57142857143,213.0,210.5,281.5,178.5,218.5,213.75,180.0
43123,359.142857143,1833.5,666.75,4.21428571429,2.67857142857,2.67857142857,1.85714285714,2.07142857143,2.89285714286,7.5,13.4285714286,13.6071428571,19.5357142857,22.2142857143,23.6428571429,27.0,24.0714285714,21.2857142857,18.9642857143,19.3928571429,21.6071428571,25.6428571429,24.6785714286,23.7857142857,18.8928571429,11.0,6.5,359.5,361.0,439.5,308.0,365.5,373.25,307.25
