zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001909,S02001884,2.25,13.25,5.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.142857142857,0.5,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,3.5,1.75,2.5,2.5,3.0,0.5,2.0
S12000046,S02001909,S02001861,2.17857142857,11.0,5.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.25,0.0714285714286,4.0,1.5,2.25,2.5,0.75,3.0,1.25
S12000046,S02001909,S02001912,13.3214285714,67.75,26.25,0.107142857143,0.0,0.0,0.0357142857143,0.571428571429,0.321428571429,0.5,1.07142857143,0.535714285714,1.10714285714,0.75,0.928571428571,0.892857142857,0.964285714286,0.821428571429,0.714285714286,0.892857142857,0.428571428571,0.607142857143,1.10714285714,0.464285714286,0.178571428571,0.214285714286,0.107142857143,15.25,13.25,16.5,12.0,10.75,14.5,11.0
S12000046,S02001909,S02001846,0.678571428571,2.5,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.75,1.5,0.75
S12000046,S02001909,S02001844,0.571428571429,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.75,1.0,0.75,0.5,0.0,0.5
S12000046,S02001909,S02001917,4.17857142857,20.25,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.25,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.107142857143,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.25,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,2.0,5.0,4.5,5.25,3.5,4.75,4.25
S12000046,S02001909,S02001924,10.8214285714,60.25,20.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.285714285714,1.32142857143,1.5,1.5,0.5,0.821428571429,0.714285714286,0.571428571429,0.428571428571,0.571428571429,0.571428571429,0.357142857143,0.464285714286,0.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,12.75,11.75,13.75,10.5,11.5,7.5,8.0
S12000046,S02001909,S02001935,6.5,36.25,8.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.928571428571,0.857142857143,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.571428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,5.5,8.25,8.25,6.75,7.5,6.0,3.25
S12000046,S02001909,S02001863,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.25,1.5,1.5,0.5,0.25,0.5,0.5
S12000046,S02001909,S02001976,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,1.0,1.25,0.75,1.0
S12000046,S02001909,S02001949,1.92857142857,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,2.5,2.5,2.0,2.5,1.75,1.5
