zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002241,S02002235,99.6071428571,549.0,177.0,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.214285714286,1.53571428571,3.64285714286,13.3928571429,11.4285714286,7.92857142857,7.39285714286,6.35714285714,6.14285714286,6.35714285714,5.82142857143,6.25,5.10714285714,3.85714285714,4.28571428571,3.60714285714,2.28571428571,1.64285714286,0.964285714286,0.571428571429,107.0,105.75,136.75,101.75,97.75,78.25,70.0
S12000024,S02002241,S02002234,21.25,112.0,37.75,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,1.14285714286,1.96428571429,1.57142857143,0.964285714286,1.28571428571,1.64285714286,1.64285714286,1.39285714286,1.42857142857,1.32142857143,1.46428571429,1.32142857143,1.03571428571,0.642857142857,0.392857142857,0.321428571429,20.75,22.75,27.0,19.5,22.0,19.75,17.0
S12000024,S02002241,S02002248,3.25,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.321428571429,0.5,0.5,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.0,4.0,4.5,3.0,3.0,3.0,2.25
S12000024,S02002241,S02002246,6.82142857143,35.0,10.5,0.0357142857143,0.0357142857143,0.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.678571428571,0.571428571429,0.428571428571,0.321428571429,0.607142857143,0.214285714286,0.285714285714,0.607142857143,0.464285714286,0.464285714286,0.607142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,5.75,9.25,7.25,8.75,4.0,8.0,4.75
S12000024,S02002241,S02002253,7.46428571429,38.0,16.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,1.32142857143,0.857142857143,0.75,0.678571428571,0.535714285714,0.714285714286,0.5,0.321428571429,0.25,0.142857142857,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,9.25,5.5,9.5,7.75,6.0,7.25,7.0
S12000024,S02002241,S02002222,10.9285714286,59.25,19.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,1.60714285714,1.35714285714,1.0,0.678571428571,0.607142857143,0.714285714286,0.642857142857,0.535714285714,0.571428571429,0.428571428571,0.928571428571,0.678571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,10.5,12.0,17.75,8.75,10.25,8.5,8.75
S12000024,S02002241,S02002225,3.71428571429,20.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.857142857143,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,3.75,3.25,4.0,5.25,4.5,2.75,2.5
S12000024,S02002241,S02002219,2.25,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.0,3.75,2.5,1.75,1.75,2.0
S12000024,S02002241,S02002224,11.1785714286,57.75,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.28571428571,0.964285714286,0.785714285714,1.0,1.14285714286,0.892857142857,0.75,0.785714285714,0.464285714286,0.678571428571,0.428571428571,0.428571428571,0.392857142857,0.25,0.107142857143,0.25,0.0714285714286,13.0,12.0,15.0,9.25,8.5,11.75,8.75
S12000024,S02002241,S02002240,16.3928571429,93.5,28.75,0.107142857143,0.142857142857,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,1.21428571429,2.42857142857,0.785714285714,0.964285714286,0.892857142857,0.928571428571,0.392857142857,0.75,1.32142857143,0.964285714286,0.857142857143,0.928571428571,1.25,0.535714285714,0.714285714286,0.392857142857,0.178571428571,20.25,16.25,24.5,13.75,18.75,12.75,8.5
S12000024,S02002241,S02002249,18.5,106.5,30.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.89285714286,2.39285714286,2.03571428571,1.46428571429,0.928571428571,1.0,0.964285714286,0.892857142857,1.0,1.28571428571,0.892857142857,0.821428571429,0.571428571429,0.642857142857,0.392857142857,0.25,0.285714285714,20.75,23.5,25.0,19.25,18.0,13.75,9.25
S12000024,S02002241,S02002251,33.8928571429,176.25,62.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,1.0,0.535714285714,2.10714285714,3.46428571429,1.92857142857,2.25,2.46428571429,2.5,2.46428571429,1.64285714286,2.03571428571,1.96428571429,2.5,2.10714285714,1.78571428571,0.785714285714,0.607142857143,0.928571428571,0.357142857143,32.5,33.0,41.0,36.25,33.5,31.5,29.5
S12000024,S02002241,S02002221,2.64285714286,14.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,2.5,2.0,3.75,3.75,2.0,2.5
S12000024,S02002241,S02002220,10.4285714286,57.25,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.60714285714,1.5,0.392857142857,0.678571428571,1.10714285714,0.785714285714,0.571428571429,0.75,1.10714285714,0.357142857143,0.571428571429,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,8.5,10.75,13.25,12.25,12.5,8.5,7.25
S12000024,S02002241,S02002236,20.6785714286,105.25,37.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,1.10714285714,1.35714285714,1.35714285714,1.60714285714,1.75,1.46428571429,1.82142857143,1.57142857143,1.0,1.03571428571,1.5,1.64285714286,0.857142857143,0.678571428571,0.285714285714,0.464285714286,0.214285714286,17.5,19.75,30.25,19.5,18.25,20.0,19.5
S12000024,S02002241,S02002245,36.9642857143,196.5,67.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,1.60714285714,3.42857142857,2.32142857143,2.75,2.5,2.46428571429,2.92857142857,2.75,2.78571428571,2.64285714286,3.03571428571,2.28571428571,1.60714285714,1.17857142857,0.678571428571,0.535714285714,0.285714285714,39.25,42.0,44.75,34.0,36.5,34.0,28.25
S12000024,S02002241,S02002252,7.60714285714,42.25,10.5,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,1.0,0.892857142857,0.571428571429,0.785714285714,0.785714285714,0.321428571429,0.857142857143,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,6.75,9.25,12.5,6.75,7.0,7.25,3.75
