zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003492,E02003500,44.1428571429,251.5,66.75,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.0,0.178571428571,1.28571428571,1.46428571429,1.71428571429,2.35714285714,2.60714285714,2.75,2.71428571429,2.82142857143,2.42857142857,3.17857142857,3.17857142857,5.0,3.14285714286,2.78571428571,1.57142857143,1.78571428571,1.67857142857,0.607142857143,41.5,56.25,56.25,52.25,45.25,32.25,25.25
E06000043,E02003520,E02003500,24.0357142857,123.25,41.75,0.25,0.5,0.321428571429,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,0.678571428571,0.785714285714,0.642857142857,1.07142857143,0.678571428571,0.857142857143,1.10714285714,1.14285714286,1.28571428571,2.07142857143,2.46428571429,3.10714285714,1.92857142857,1.03571428571,1.32142857143,0.857142857143,1.0,24.0,22.75,29.5,22.0,25.0,27.25,17.75
E06000043,E02003491,E02003500,28.7142857143,162.0,44.5,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.857142857143,2.35714285714,3.07142857143,1.78571428571,1.96428571429,2.07142857143,1.89285714286,1.89285714286,1.57142857143,1.71428571429,1.89285714286,1.53571428571,1.57142857143,0.928571428571,1.03571428571,0.928571428571,0.821428571429,0.357142857143,27.0,33.5,43.25,28.25,30.0,21.5,17.5
E06000043,E02003509,E02003500,39.7142857143,213.0,68.25,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.607142857143,1.92857142857,1.96428571429,2.21428571429,2.03571428571,2.25,2.89285714286,2.75,2.71428571429,3.42857142857,3.53571428571,3.71428571429,2.5,2.25,1.32142857143,1.53571428571,0.642857142857,39.75,42.0,52.25,37.0,42.0,36.5,28.5
E06000043,E02003516,E02003500,46.0714285714,238.0,77.0,0.428571428571,0.642857142857,0.714285714286,0.285714285714,0.357142857143,0.178571428571,0.285714285714,0.821428571429,2.53571428571,2.53571428571,3.42857142857,2.5,2.5,2.57142857143,3.07142857143,2.85714285714,3.46428571429,4.67857142857,3.0,2.75,2.71428571429,1.60714285714,1.28571428571,0.857142857143,40.0,47.25,62.5,41.75,46.5,47.5,37.0
E06000043,E02003505,E02003500,9.75,53.0,16.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.678571428571,0.607142857143,0.357142857143,0.321428571429,0.535714285714,0.678571428571,0.392857142857,0.642857142857,0.642857142857,0.642857142857,0.785714285714,0.678571428571,0.357142857143,0.464285714286,0.678571428571,0.464285714286,9.75,13.0,12.25,9.75,8.25,8.75,6.5
E06000043,E02003503,E02003500,52.3571428571,290.0,76.0,0.321428571429,0.607142857143,0.571428571429,0.285714285714,0.0714285714286,0.642857142857,0.892857142857,3.46428571429,4.03571428571,2.75,2.46428571429,2.5,3.21428571429,3.75,3.32142857143,2.89285714286,3.03571428571,3.96428571429,3.67857142857,3.64285714286,2.46428571429,1.42857142857,1.57142857143,0.785714285714,48.25,59.25,71.5,58.0,53.0,48.75,27.75
E06000043,E02003496,E02003500,25.9285714286,139.5,38.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,3.42857142857,2.17857142857,2.03571428571,1.85714285714,1.5,1.82142857143,1.89285714286,1.53571428571,1.60714285714,1.0,1.67857142857,1.46428571429,1.07142857143,0.642857142857,0.428571428571,0.142857142857,21.5,25.25,39.25,27.75,25.75,24.75,17.25
E06000043,E02003517,E02003500,60.5357142857,310.0,102.0,0.464285714286,0.857142857143,1.21428571429,0.892857142857,0.892857142857,0.357142857143,0.75,1.25,1.35714285714,1.71428571429,2.21428571429,2.89285714286,2.75,3.25,3.85714285714,4.42857142857,4.64285714286,6.46428571429,6.0,4.21428571429,3.64285714286,2.78571428571,2.03571428571,1.60714285714,53.5,62.0,69.0,59.5,66.0,65.25,48.5
E06000043,E02003521,E02003500,65.4642857143,341.75,111.75,0.392857142857,0.428571428571,0.571428571429,0.285714285714,0.321428571429,0.178571428571,0.678571428571,1.0,2.17857142857,1.82142857143,2.71428571429,3.5,3.89285714286,3.64285714286,4.25,4.75,5.0,7.64285714286,5.35714285714,4.82142857143,4.89285714286,3.28571428571,2.46428571429,1.39285714286,59.75,71.0,86.25,60.5,64.25,64.5,52.0
E06000043,E02003502,E02003500,27.6428571429,151.75,47.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.571428571429,0.928571428571,3.35714285714,1.57142857143,2.10714285714,2.07142857143,2.28571428571,1.75,1.46428571429,1.64285714286,2.03571428571,1.78571428571,1.25,1.39285714286,1.46428571429,0.642857142857,0.5,0.25,29.25,31.0,36.25,28.0,27.25,23.75,18.0
E06000043,E02003523,E02003500,45.6071428571,241.25,74.25,0.25,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.642857142857,3.71428571429,4.03571428571,3.57142857143,2.85714285714,2.75,2.35714285714,2.85714285714,2.5,2.46428571429,3.28571428571,3.28571428571,2.71428571429,2.35714285714,2.03571428571,1.35714285714,1.28571428571,0.642857142857,42.0,47.25,61.75,44.25,46.0,45.75,32.25
