zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001897,S02001862,7.75,42.0,13.75,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.607142857143,0.928571428571,0.321428571429,0.535714285714,0.892857142857,0.285714285714,0.357142857143,0.285714285714,9.0,7.75,10.75,7.25,7.25,7.5,4.75
S12000046,S02001898,S02001862,1.78571428571,10.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,1.75,0.5,3.5,1.5,2.75,1.5,1.0
S12000046,S02001977,S02001862,2.35714285714,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.964285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.0,3.25,2.0,2.25,2.0,2.0
S12000046,S02001914,S02001862,3.96428571429,21.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,0.607142857143,0.178571428571,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,2.75,4.25,6.25,4.0,4.25,3.75,2.5
S12000046,S02001871,S02001862,3.46428571429,15.5,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,3.25,2.25,3.75,2.75,3.5,5.0,3.75
S12000046,S02001938,S02001862,6.82142857143,33.0,11.75,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.107142857143,0.0714285714286,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.642857142857,0.678571428571,0.321428571429,0.285714285714,0.285714285714,0.535714285714,0.678571428571,6.0,6.5,8.25,5.25,7.0,9.0,5.75
S12000046,S02001967,S02001862,2.03571428571,9.75,3.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,1.25,1.75,1.75,2.0,3.0,2.75,1.75
S12000046,S02001878,S02001862,6.35714285714,33.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.607142857143,1.21428571429,0.535714285714,0.392857142857,0.25,0.392857142857,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,7.25,7.25,7.0,6.0,6.0,6.25,4.75
S12000046,S02001872,S02001862,5.85714285714,30.0,9.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.392857142857,0.5,0.25,0.5,0.214285714286,0.321428571429,0.607142857143,0.357142857143,0.428571428571,0.178571428571,0.464285714286,0.25,0.321428571429,0.178571428571,0.285714285714,0.178571428571,5.0,6.0,9.25,5.5,4.25,6.25,4.75
S12000046,S02001875,S02001862,6.39285714286,34.0,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.21428571429,0.892857142857,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,7.0,8.5,7.5,4.75,6.25,5.5,5.25
