zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001757,E02001748,22.8214285714,119.75,39.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.821428571429,1.85714285714,1.17857142857,2.25,1.82142857143,1.92857142857,1.71428571429,1.46428571429,1.85714285714,1.85714285714,1.32142857143,1.10714285714,1.17857142857,0.964285714286,0.428571428571,0.428571428571,0.321428571429,21.0,23.75,27.25,21.75,26.0,21.75,18.25
E08000022,E02001757,E02001738,14.8571428571,79.5,24.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,1.10714285714,0.714285714286,1.21428571429,0.785714285714,1.32142857143,1.14285714286,1.53571428571,0.714285714286,1.07142857143,1.07142857143,0.928571428571,0.642857142857,0.857142857143,0.428571428571,0.285714285714,0.178571428571,13.5,15.25,18.5,14.25,18.0,13.75,10.75
E08000022,E02001757,E02001739,12.8214285714,71.75,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.25,1.5,1.92857142857,0.321428571429,0.5,0.642857142857,0.75,0.928571428571,0.892857142857,0.928571428571,0.678571428571,0.714285714286,0.857142857143,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.321428571429,13.75,14.75,16.0,14.5,12.75,10.25,7.75
E08000022,E02001757,E02001744,20.5357142857,111.25,33.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,1.25,1.17857142857,0.571428571429,1.14285714286,1.28571428571,1.71428571429,1.5,1.64285714286,1.57142857143,1.53571428571,2.14285714286,1.42857142857,0.928571428571,0.892857142857,0.5,0.285714285714,0.357142857143,20.5,22.75,26.75,20.5,20.75,20.0,12.5
E08000022,E02001757,E02001761,10.3571428571,58.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,1.03571428571,0.964285714286,0.428571428571,0.392857142857,0.75,0.5,0.571428571429,0.714285714286,0.857142857143,1.14285714286,0.821428571429,0.75,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,11.0,9.25,14.75,12.75,10.75,7.5,6.5
E08000022,E02001757,E02001767,21.4642857143,110.25,37.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.428571428571,1.57142857143,1.14285714286,1.35714285714,1.0,1.5,2.17857142857,1.57142857143,1.60714285714,1.64285714286,1.42857142857,1.32142857143,1.07142857143,1.14285714286,0.678571428571,0.607142857143,0.5,0.392857142857,20.0,21.25,23.25,21.25,24.5,22.25,17.75
E08000022,E02001757,E02001758,11.6071428571,62.0,17.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.678571428571,0.357142857143,0.821428571429,0.535714285714,1.10714285714,1.21428571429,0.714285714286,0.75,0.75,0.678571428571,0.857142857143,0.821428571429,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.178571428571,10.0,14.0,13.25,12.25,12.5,12.0,7.25
E08000022,E02001757,E02001741,3.60714285714,20.25,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.0,0.285714285714,0.535714285714,0.178571428571,0.321428571429,0.142857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.0,0.0,3.75,3.25,5.5,5.0,2.75,3.0,2.0
E08000022,E02001757,E02001754,5.32142857143,27.0,9.25,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.5,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.607142857143,0.5,0.392857142857,0.357142857143,0.0714285714286,0.178571428571,0.0,4.5,5.0,6.75,3.75,7.0,5.5,4.75
E08000022,E02001757,E02001751,5.14285714286,27.0,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.464285714286,0.142857142857,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.178571428571,0.285714285714,0.392857142857,0.5,0.25,0.357142857143,0.0714285714286,0.0714285714286,5.25,5.5,7.5,4.75,4.0,5.25,3.75
