zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000729,E02000747,13.25,68.0,23.75,0.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.714285714286,0.892857142857,0.964285714286,1.0,1.28571428571,0.785714285714,1.03571428571,0.535714285714,1.0,0.892857142857,0.714285714286,0.5,0.428571428571,11.75,14.75,14.75,12.75,14.0,12.75,12.0
E09000025,E02000729,E02000739,15.5714285714,83.75,27.25,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,0.142857142857,0.107142857143,0.285714285714,0.428571428571,1.07142857143,0.892857142857,0.821428571429,0.857142857143,1.28571428571,1.14285714286,1.53571428571,1.35714285714,1.14285714286,0.892857142857,0.821428571429,0.821428571429,0.428571428571,17.0,17.0,21.25,14.25,14.25,15.0,10.25
E09000025,E02000729,E02000737,16.5357142857,88.5,30.5,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.35714285714,0.428571428571,0.642857142857,0.714285714286,0.857142857143,1.17857142857,1.42857142857,0.678571428571,1.17857142857,1.35714285714,1.07142857143,1.21428571429,1.32142857143,0.785714285714,0.928571428571,0.607142857143,0.142857142857,17.75,18.0,21.0,16.25,15.5,14.5,12.75
E09000025,E02000729,E02000749,8.89285714286,46.25,16.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.357142857143,0.5,0.464285714286,0.642857142857,0.75,0.75,0.607142857143,0.607142857143,1.0,0.464285714286,0.5,0.428571428571,0.214285714286,0.142857142857,8.25,9.5,10.0,8.75,9.75,8.25,7.75
E09000025,E02000729,E02000738,11.6785714286,58.0,22.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.107142857143,0.25,0.142857142857,0.25,0.714285714286,0.642857142857,0.75,0.928571428571,1.0,0.75,1.28571428571,1.25,0.785714285714,0.964285714286,0.571428571429,0.214285714286,12.0,11.25,13.0,10.5,11.25,13.0,10.75
E09000025,E02000729,E02000723,11.4642857143,58.5,19.25,0.464285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.607142857143,0.142857142857,0.285714285714,0.5,0.642857142857,0.642857142857,0.75,0.857142857143,0.714285714286,1.28571428571,0.5,1.03571428571,0.821428571429,0.571428571429,0.464285714286,0.392857142857,9.0,12.5,14.25,11.75,11.0,11.5,10.25
E09000025,E02000729,E02000726,18.5357142857,90.25,33.5,0.214285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,0.714285714286,0.571428571429,1.14285714286,0.928571428571,1.39285714286,1.78571428571,1.39285714286,1.53571428571,1.03571428571,1.10714285714,1.42857142857,1.60714285714,0.892857142857,0.607142857143,0.214285714286,0.285714285714,14.75,16.75,26.5,16.0,16.25,20.75,18.75
E09000025,E02000729,E02000721,12.0,62.75,23.5,0.357142857143,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.821428571429,0.714285714286,0.892857142857,0.75,1.25,1.17857142857,0.821428571429,0.785714285714,0.392857142857,0.428571428571,0.25,12.75,12.5,14.75,12.75,10.0,10.5,10.75
E09000025,E02000729,E02000727,10.3571428571,53.75,20.0,0.321428571429,0.357142857143,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.214285714286,0.607142857143,0.464285714286,0.428571428571,0.714285714286,0.928571428571,0.892857142857,0.964285714286,1.17857142857,0.428571428571,0.535714285714,0.357142857143,10.5,9.0,13.75,10.75,9.75,9.25,9.5
E09000025,E02000729,E02000731,12.5357142857,62.0,21.25,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.10714285714,0.464285714286,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.857142857143,0.928571428571,0.821428571429,0.821428571429,0.892857142857,0.785714285714,0.857142857143,0.5,0.392857142857,0.25,8.75,12.5,13.25,14.0,13.5,13.25,12.5
