zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000197,E02000236,3.64285714286,17.0,10.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,5.0,3.5,2.75,2.5,3.25,2.75,5.75
E09000008,E02000197,E02000231,7.32142857143,40.5,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.678571428571,0.642857142857,1.35714285714,0.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,6.75,9.0,10.25,6.75,7.75,6.0,4.75
E09000008,E02000197,E02000202,1.67857142857,8.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.0,2.0,1.75,1.0,1.5,1.75
E09000008,E02000197,E02000237,1.60714285714,8.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.25,0.75,3.25,1.75,1.25,2.75,0.25
E09000008,E02000197,E02000219,6.67857142857,33.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.178571428571,0.142857142857,0.5,0.178571428571,0.142857142857,0.392857142857,0.642857142857,0.357142857143,0.392857142857,0.714285714286,0.464285714286,0.357142857143,1.21428571429,0.321428571429,0.142857142857,6.5,7.25,6.5,5.75,7.75,5.5,7.5
E09000008,E02000197,E02000217,34.4642857143,171.5,68.5,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.75,1.10714285714,1.85714285714,2.21428571429,2.57142857143,3.03571428571,2.78571428571,2.28571428571,2.39285714286,1.82142857143,2.17857142857,2.17857142857,2.32142857143,1.92857142857,1.21428571429,1.28571428571,1.17857142857,0.607142857143,35.25,30.75,37.25,31.5,36.75,36.5,33.25
E09000008,E02000197,E02000226,6.53571428571,33.75,10.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.5,0.321428571429,0.392857142857,0.285714285714,0.25,0.321428571429,0.607142857143,0.25,0.25,0.428571428571,0.5,0.464285714286,0.357142857143,0.25,0.285714285714,0.178571428571,5.75,4.75,8.5,6.75,8.0,7.0,5.0
E09000008,E02000197,E02000209,10.7857142857,54.75,19.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.428571428571,0.107142857143,0.428571428571,0.607142857143,0.607142857143,0.357142857143,0.714285714286,0.785714285714,0.857142857143,0.607142857143,0.714285714286,0.857142857143,0.928571428571,0.535714285714,0.5,0.75,0.428571428571,0.357142857143,9.5,11.0,11.5,11.5,11.25,11.25,9.5
E09000008,E02000197,E02000194,5.32142857143,25.0,11.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.428571428571,0.25,0.392857142857,0.571428571429,0.321428571429,0.321428571429,0.357142857143,0.25,0.357142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.0714285714286,2.75,3.75,7.25,5.75,5.5,3.75,8.5
E09000008,E02000197,E02000232,2.39285714286,12.5,4.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.25,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,2.25,1.5,3.0,2.25,3.5,1.75,2.5
E09000008,E02000197,E02000225,4.64285714286,25.25,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.464285714286,0.25,0.5,0.464285714286,0.178571428571,0.25,0.107142857143,0.321428571429,0.142857142857,5.0,6.5,5.25,3.5,5.0,4.5,2.75
E09000008,E02000197,E02000223,4.32142857143,21.5,9.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.0714285714286,0.25,0.142857142857,0.5,0.535714285714,0.321428571429,0.75,0.0714285714286,2.75,3.75,5.25,3.75,6.0,2.5,6.25
E09000008,E02000197,E02000214,10.2857142857,52.25,18.0,0.714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.464285714286,0.178571428571,0.392857142857,0.464285714286,0.428571428571,0.535714285714,0.535714285714,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.714285714286,0.571428571429,0.607142857143,0.5,0.607142857143,0.285714285714,0.535714285714,8.25,8.5,15.25,12.5,7.75,10.0,9.75
E09000008,E02000197,E02000200,8.35714285714,40.0,16.25,0.142857142857,0.107142857143,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.357142857143,0.392857142857,0.428571428571,0.142857142857,0.428571428571,0.428571428571,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.678571428571,0.928571428571,0.464285714286,0.464285714286,0.607142857143,0.535714285714,0.25,6.75,6.75,11.5,6.0,9.0,9.0,9.5
