zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000164,E02005754,E02005752,59.8214285714,312.5,99.25,0.285714285714,0.25,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.964285714286,1.42857142857,2.82142857143,3.78571428571,4.10714285714,3.42857142857,4.67857142857,3.96428571429,4.17857142857,3.96428571429,5.53571428571,5.71428571429,3.78571428571,2.75,2.53571428571,2.71428571429,1.14285714286,0.821428571429,54.0,59.25,77.0,62.75,59.5,61.0,45.25
E07000164,E02005754,E02005754,629.464285714,3359.75,1057.0,3.21428571429,3.42857142857,2.57142857143,2.5,3.82142857143,8.71428571429,16.0357142857,28.6428571429,35.1785714286,40.3571428571,40.1428571429,39.2142857143,43.5357142857,38.8928571429,37.75,39.5,42.2142857143,45.25,40.5714285714,35.8214285714,28.1071428571,25.3214285714,17.8571428571,10.8214285714,604.0,685.25,826.5,631.25,612.75,593.5,453.0
E07000164,E02005754,E02005756,125.035714286,676.25,211.0,0.535714285714,0.392857142857,0.5,0.285714285714,0.571428571429,1.35714285714,2.75,8.21428571429,8.92857142857,8.64285714286,9.32142857143,7.75,7.85714285714,8.07142857143,7.67857142857,8.42857142857,8.28571428571,9.17857142857,7.60714285714,5.53571428571,5.0,3.57142857143,2.60714285714,1.96428571429,122.25,136.75,158.0,135.25,124.0,110.25,88.75
E07000164,E02005754,E02005751,34.8214285714,181.5,68.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.678571428571,1.42857142857,2.35714285714,2.35714285714,2.67857142857,2.46428571429,2.75,2.53571428571,2.32142857143,3.07142857143,2.78571428571,2.0,2.07142857143,1.17857142857,1.32142857143,0.964285714286,0.607142857143,0.607142857143,37.25,33.75,46.25,32.5,31.75,31.5,30.75
E07000164,E02005754,E02005753,267.035714286,1452.5,419.75,0.678571428571,0.892857142857,0.428571428571,0.5,1.35714285714,1.85714285714,5.78571428571,15.8928571429,23.8214285714,18.0,22.2142857143,21.8214285714,20.75,19.1071428571,21.1071428571,18.3571428571,18.3214285714,15.3214285714,13.4285714286,10.4642857143,6.82142857143,4.32142857143,3.82142857143,1.96428571429,251.25,280.0,363.75,275.0,282.5,248.25,168.5
E07000164,E02005754,E02005755,75.7857142857,401.75,120.0,0.142857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.678571428571,1.25,3.03571428571,5.10714285714,5.03571428571,6.14285714286,4.92857142857,5.57142857143,5.28571428571,5.17857142857,5.0,5.82142857143,5.78571428571,4.39285714286,4.14285714286,2.75,2.39285714286,1.35714285714,0.857142857143,67.25,80.0,103.25,77.25,74.0,76.0,52.75
E07000164,E02005754,E02005750,17.1071428571,93.0,33.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.0,0.928571428571,1.17857142857,1.28571428571,1.32142857143,1.39285714286,1.67857142857,1.53571428571,1.14285714286,1.57142857143,1.0,0.785714285714,0.535714285714,0.428571428571,0.392857142857,0.25,0.142857142857,18.25,18.0,25.0,15.75,16.0,11.5,15.25
E07000164,E02005754,E02005757,67.0714285714,349.25,113.0,0.392857142857,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.928571428571,1.89285714286,3.53571428571,4.10714285714,4.0,4.78571428571,4.92857142857,5.17857142857,4.35714285714,5.0,4.60714285714,5.17857142857,4.53571428571,3.78571428571,3.10714285714,2.10714285714,1.35714285714,1.0,1.32142857143,59.75,71.5,86.0,61.75,70.25,67.0,53.25
E07000164,E02005754,E02005759,10.8214285714,58.5,18.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.607142857143,1.28571428571,0.5,1.25,1.35714285714,0.714285714286,0.571428571429,0.785714285714,0.75,0.5,0.571428571429,0.857142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,9.75,9.75,13.0,12.75,13.25,8.75,8.5
E07000164,E02005754,E02005760,11.7142857143,62.25,22.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.821428571429,0.75,1.14285714286,0.821428571429,0.892857142857,1.25,1.14285714286,0.821428571429,0.678571428571,0.607142857143,0.5,0.607142857143,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,13.5,12.0,11.75,13.5,11.5,11.25,8.5
