zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000727,E02000716,2.75,12.0,6.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,2.75,2.5,2.5,2.0,2.25,3.75,3.5
E09000025,E02000727,E02000725,47.6071428571,231.0,86.5,0.285714285714,0.25,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.785714285714,1.39285714286,1.75,2.32142857143,2.96428571429,3.96428571429,4.21428571429,3.71428571429,4.64285714286,3.82142857143,3.53571428571,3.71428571429,2.46428571429,2.35714285714,1.71428571429,0.964285714286,1.03571428571,0.678571428571,41.25,40.0,57.75,46.0,46.0,57.0,45.25
E09000025,E02000727,E02000733,23.9642857143,118.25,44.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.535714285714,0.5,0.535714285714,1.21428571429,1.32142857143,1.82142857143,2.21428571429,2.17857142857,2.17857142857,1.60714285714,1.21428571429,1.89285714286,1.35714285714,0.928571428571,1.07142857143,0.964285714286,0.75,0.678571428571,21.5,21.5,30.75,21.0,23.5,27.0,22.5
E09000025,E02000727,E02000740,7.60714285714,41.25,14.5,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.428571428571,0.25,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.5,0.321428571429,0.678571428571,0.428571428571,0.5,0.535714285714,0.571428571429,0.392857142857,0.285714285714,0.392857142857,8.25,7.75,11.5,6.0,7.75,5.75,6.25
E09000025,E02000727,E02000746,15.4285714286,78.75,29.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,0.321428571429,0.964285714286,0.571428571429,0.607142857143,0.428571428571,0.785714285714,1.32142857143,1.0,0.785714285714,1.10714285714,0.714285714286,0.964285714286,1.10714285714,0.857142857143,0.964285714286,0.75,0.75,0.321428571429,17.5,14.0,17.5,12.0,17.75,17.0,12.25
E09000025,E02000727,E02000719,12.3928571429,62.75,20.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.857142857143,0.821428571429,0.75,0.642857142857,1.28571428571,1.0,0.821428571429,0.678571428571,0.678571428571,0.642857142857,0.857142857143,0.5,0.785714285714,0.535714285714,0.321428571429,0.321428571429,0.178571428571,9.5,11.0,15.25,11.25,15.75,12.75,11.25
E09000025,E02000727,E02000714,7.5,38.75,15.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.714285714286,0.607142857143,0.357142857143,0.464285714286,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.107142857143,8.25,8.0,10.0,6.25,6.25,6.5,7.25
E09000025,E02000727,E02000735,3.07142857143,15.0,5.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,2.0,3.25,3.0,3.5,3.25,3.5,3.0
E09000025,E02000727,E02000744,6.28571428571,32.25,11.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.5,0.571428571429,0.25,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.25,0.25,0.285714285714,0.178571428571,0.214285714286,0.285714285714,5.5,5.75,9.5,6.0,5.5,6.25,5.5
E09000025,E02000727,E02000736,12.3214285714,59.5,25.75,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.607142857143,0.678571428571,0.714285714286,0.642857142857,0.642857142857,0.535714285714,0.75,0.678571428571,0.857142857143,1.0,0.785714285714,0.821428571429,0.678571428571,0.964285714286,0.357142857143,0.392857142857,12.0,9.5,13.0,13.75,11.25,13.0,13.75
E09000025,E02000727,E02000718,3.10714285714,14.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.535714285714,0.357142857143,0.321428571429,1.0,3.25,4.5,2.5,2.75,3.0,4.75
E09000025,E02000727,E02000745,5.07142857143,27.5,7.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.428571428571,0.392857142857,0.5,0.285714285714,0.607142857143,0.25,4.0,6.75,7.25,4.25,5.25,4.75,3.25
E09000025,E02000727,E02000748,12.1071428571,65.0,22.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.607142857143,0.642857142857,0.75,0.535714285714,0.785714285714,1.10714285714,0.642857142857,0.714285714286,0.928571428571,0.892857142857,0.5,0.464285714286,0.714285714286,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.142857142857,11.75,13.75,18.0,9.75,11.75,9.5,10.25
E09000025,E02000727,E02000732,1.92857142857,9.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,2.25,2.5,1.75,1.75,1.0,2.0,2.25
