zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002196,E02002189,17.6428571429,98.25,27.25,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.964285714286,1.25,0.785714285714,0.857142857143,1.71428571429,1.5,1.0,1.10714285714,0.857142857143,1.03571428571,0.928571428571,1.17857142857,1.25,0.714285714286,0.892857142857,0.571428571429,0.285714285714,0.321428571429,14.5,22.0,25.0,17.5,19.25,12.5,12.75
E08000032,E02002230,E02002189,8.07142857143,46.0,13.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.607142857143,0.928571428571,1.21428571429,0.464285714286,0.214285714286,0.678571428571,0.392857142857,0.357142857143,0.25,8.25,9.75,9.75,9.0,9.25,5.5,5.0
E08000032,E02002224,E02002189,2.82142857143,15.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.142857142857,3.75,2.75,4.25,2.75,2.25,2.75,1.25
E08000032,E02002233,E02002189,2.14285714286,13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,0.0,2.0,3.0,4.5,2.5,1.0,0.5,1.5
E08000032,E02002240,E02002189,3.85714285714,18.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.25,0.535714285714,0.464285714286,0.321428571429,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,3.25,2.75,4.0,4.25,4.0,4.25,4.5
E08000032,E02002237,E02002189,1.0,4.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,1.0,0.5,0.5,1.5,1.5
E08000032,E02002236,E02002189,1.21428571429,6.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,2.5,1.75,0.5,0.75,0.75,1.5
E08000032,E02002184,E02002189,46.4642857143,243.75,75.75,0.357142857143,0.178571428571,0.392857142857,0.25,0.0,0.0,0.571428571429,1.28571428571,0.714285714286,1.71428571429,2.42857142857,2.25,3.17857142857,3.53571428571,3.14285714286,3.75,4.82142857143,5.07142857143,3.60714285714,2.60714285714,2.17857142857,1.82142857143,1.89285714286,0.714285714286,39.0,49.5,61.5,49.75,44.0,44.75,36.75
E08000032,E02002206,E02002189,4.75,25.75,8.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.642857142857,0.321428571429,0.25,0.214285714286,0.25,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.392857142857,0.5,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,4.25,6.25,5.5,5.0,4.75,3.25,4.25
E08000032,E02002201,E02002189,5.39285714286,30.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.25,0.25,0.214285714286,0.321428571429,0.571428571429,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.5,0.25,0.25,0.0357142857143,0.285714285714,0.0357142857143,4.0,6.0,6.25,7.0,7.5,2.75,4.25
E08000032,E02002190,E02002189,33.7142857143,183.5,60.0,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,1.14285714286,0.964285714286,1.25,1.17857142857,1.89285714286,2.53571428571,2.17857142857,2.60714285714,4.17857142857,3.03571428571,3.07142857143,2.32142857143,2.60714285714,1.14285714286,1.07142857143,0.321428571429,36.75,37.5,44.5,33.25,31.5,29.25,23.25
E08000032,E02002208,E02002189,2.03571428571,11.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.25,1.5,3.0,1.25,1.25,2.0
E08000032,E02002195,E02002189,7.42857142857,41.0,14.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.714285714286,0.357142857143,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.642857142857,0.571428571429,0.214285714286,0.25,0.0714285714286,0.107142857143,8.25,7.75,9.25,7.75,8.0,5.25,5.75
E08000032,E02002187,E02002189,4.57142857143,25.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.75,0.571428571429,0.321428571429,0.25,0.285714285714,0.142857142857,0.642857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,5.25,4.5,5.0,4.25,6.75,2.25,4.0
E08000032,E02002205,E02002189,39.9642857143,212.0,72.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,1.53571428571,3.25,2.5,2.89285714286,2.89285714286,2.92857142857,3.21428571429,2.42857142857,2.21428571429,3.39285714286,2.53571428571,3.32142857143,2.10714285714,1.5,0.571428571429,0.785714285714,0.357142857143,41.75,39.25,47.5,44.5,39.0,37.5,30.25
E08000032,E02002192,E02002189,21.3571428571,115.0,35.75,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.0,0.892857142857,1.5,1.21428571429,1.64285714286,1.82142857143,1.57142857143,1.53571428571,1.17857142857,1.96428571429,1.57142857143,1.46428571429,0.964285714286,1.0,0.642857142857,0.214285714286,0.642857142857,20.0,24.5,29.0,17.75,23.75,18.75,15.75
E08000032,E02002200,E02002189,17.9642857143,100.5,29.5,0.142857142857,0.5,0.178571428571,0.0,0.0357142857143,0.0,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.857142857143,0.642857142857,1.42857142857,1.67857142857,1.92857142857,1.53571428571,1.85714285714,1.60714285714,0.75,0.892857142857,0.642857142857,0.571428571429,0.5,0.321428571429,18.75,19.25,21.5,19.75,21.25,14.5,10.75
E08000032,E02002242,E02002189,3.28571428571,18.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.75,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,2.25,4.5,3.25,3.25,5.0,2.25,2.5
E08000032,E02002211,E02002189,4.57142857143,23.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.178571428571,0.5,0.285714285714,0.464285714286,0.357142857143,0.321428571429,0.464285714286,0.214285714286,0.321428571429,0.0714285714286,5.75,3.5,5.75,5.0,3.25,4.75,4.0
E08000032,E02002229,E02002189,2.75,15.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.25,0.25,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.0,3.25,4.5,2.25,2.25,2.25,1.75
E08000032,E02002215,E02002189,3.28571428571,16.25,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.0357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.428571428571,0.392857142857,0.25,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,4.25,2.0,5.0,2.75,2.25,3.25,3.5
E08000032,E02002241,E02002189,1.78571428571,8.0,3.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.178571428571,0.25,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,1.0,1.75,2.0,1.75,1.5,2.5,2.0
E08000032,E02002232,E02002189,2.57142857143,14.75,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,2.5,2.0,4.75,2.25,3.25,2.25,1.0
E08000032,E02002186,E02002189,56.0714285714,295.25,101.5,0.5,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.785714285714,1.60714285714,2.92857142857,3.17857142857,3.82142857143,3.71428571429,4.0,3.75,3.89285714286,4.35714285714,3.96428571429,4.71428571429,4.32142857143,3.71428571429,2.32142857143,1.78571428571,1.10714285714,0.714285714286,55.25,56.75,73.0,53.75,56.5,51.0,46.25
E08000032,E02002204,E02002189,25.9285714286,134.0,45.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.535714285714,1.0,1.35714285714,1.85714285714,1.28571428571,2.21428571429,2.32142857143,1.92857142857,1.82142857143,2.46428571429,2.32142857143,2.32142857143,1.25,0.928571428571,0.821428571429,0.214285714286,0.428571428571,22.0,25.25,36.25,24.75,25.75,24.5,23.0
E08000032,E02002189,E02002189,373.571428571,2035.0,616.25,2.03571428571,1.92857142857,1.53571428571,0.75,1.03571428571,2.64285714286,6.67857142857,14.0714285714,15.9642857143,20.3571428571,22.0357142857,26.6071428571,27.0357142857,28.3928571429,27.3571428571,27.5,26.9642857143,25.6785714286,24.3571428571,20.5,18.7142857143,13.9285714286,11.1071428571,6.39285714286,365.0,409.0,508.0,381.25,371.75,328.75,251.25
E08000032,E02002223,E02002189,9.39285714286,52.75,12.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.392857142857,0.428571428571,0.714285714286,0.857142857143,0.821428571429,0.964285714286,1.46428571429,0.857142857143,0.785714285714,0.392857142857,0.321428571429,0.25,0.107142857143,8.0,10.25,14.0,9.0,11.5,9.0,4.0
E08000032,E02002194,E02002189,12.4285714286,66.25,20.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.571428571429,0.642857142857,1.32142857143,1.25,0.607142857143,0.892857142857,0.964285714286,0.892857142857,0.714285714286,0.714285714286,0.857142857143,0.75,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.321428571429,9.25,12.25,17.0,13.5,14.25,9.5,11.25
E08000032,E02002199,E02002189,4.42857142857,24.5,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.607142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.5,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,4.75,4.5,5.5,3.75,6.0,3.75,2.75
E08000032,E02002220,E02002189,4.0,19.5,8.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.178571428571,0.321428571429,0.25,0.142857142857,0.25,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.0714285714286,3.25,2.25,5.75,4.25,4.0,3.5,5.0
E08000032,E02002222,E02002189,6.0,33.0,10.5,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.25,0.678571428571,0.892857142857,0.607142857143,0.214285714286,0.142857142857,0.464285714286,0.285714285714,0.178571428571,6.25,6.5,8.75,6.25,5.25,4.75,4.25
E08000032,E02002212,E02002189,8.64285714286,42.75,14.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.607142857143,0.607142857143,0.964285714286,1.07142857143,0.571428571429,0.535714285714,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.142857142857,7.75,7.0,10.75,8.5,8.75,11.5,6.25
E08000032,E02002193,E02002189,17.1071428571,90.75,31.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.107142857143,1.0,0.785714285714,1.17857142857,1.14285714286,1.39285714286,1.14285714286,1.10714285714,1.0,1.35714285714,1.32142857143,1.17857142857,1.10714285714,1.25,0.535714285714,0.392857142857,0.0714285714286,18.0,16.75,26.0,14.0,16.0,16.0,13.0
E08000032,E02002197,E02002189,31.9285714286,169.0,55.75,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.21428571429,1.35714285714,1.78571428571,2.10714285714,2.28571428571,2.17857142857,2.32142857143,2.21428571429,2.71428571429,2.53571428571,2.42857142857,1.89285714286,1.53571428571,1.60714285714,1.21428571429,0.892857142857,0.357142857143,31.75,30.5,38.0,36.25,32.5,30.5,24.0
E08000032,E02002225,E02002189,8.89285714286,45.5,12.75,0.0714285714286,0.285714285714,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.571428571429,0.321428571429,0.607142857143,0.535714285714,0.607142857143,0.464285714286,0.75,0.607142857143,0.642857142857,0.821428571429,0.642857142857,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.0,8.5,7.75,12.0,8.75,8.5,12.5,4.25
E08000032,E02002226,E02002189,11.8571428571,62.5,23.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.142857142857,0.25,0.5,0.535714285714,0.678571428571,0.821428571429,0.714285714286,0.964285714286,0.857142857143,0.857142857143,0.857142857143,0.642857142857,0.678571428571,0.821428571429,0.535714285714,0.428571428571,11.5,11.5,16.25,13.5,9.75,8.5,12.0
E08000032,E02002239,E02002189,1.28571428571,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,1.0,1.25,2.0,1.25,0.5
E08000032,E02002218,E02002189,8.07142857143,41.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,1.0,0.321428571429,0.642857142857,0.535714285714,0.642857142857,0.642857142857,0.535714285714,0.392857142857,0.75,0.428571428571,0.5,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,5.25,6.75,12.5,7.5,9.5,9.25,5.75
E08000032,E02002228,E02002189,4.03571428571,23.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.25,0.321428571429,0.25,0.0357142857143,0.25,0.178571428571,0.464285714286,0.321428571429,0.5,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.25,4.75,5.0,4.75,4.25,2.75,2.5
E08000032,E02002210,E02002189,4.35714285714,21.75,7.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.25,0.178571428571,0.107142857143,0.428571428571,0.0357142857143,0.0714285714286,2.5,3.0,7.5,3.75,5.0,4.0,4.75
E08000032,E02002235,E02002189,2.82142857143,17.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.25,3.0,3.5,3.75,3.5,1.5,1.25
E08000032,E02002198,E02002189,7.10714285714,37.0,10.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.642857142857,0.75,0.642857142857,0.714285714286,0.607142857143,0.535714285714,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.107142857143,5.75,9.5,7.75,6.75,7.25,7.75,5.0
E08000032,E02002214,E02002189,2.03571428571,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.75,3.75,3.5,1.5,0.25,2.5
