area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24206,348.571428571,1853.25,584.25,4.03571428571,3.25,2.89285714286,2.10714285714,2.53571428571,3.0,4.57142857143,8.0,12.1071428571,16.3928571429,23.75,24.9642857143,22.5,19.3214285714,16.8214285714,15.5357142857,18.25,20.7857142857,27.1428571429,29.9285714286,26.5357142857,22.0,14.4642857143,7.67857142857,329.0,372.75,485.75,314.0,351.75,331.5,255.25
24148,17.7142857143,95.5,27.75,0.428571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.321428571429,0.714285714286,1.03571428571,1.25,1.46428571429,1.75,0.892857142857,1.39285714286,1.39285714286,1.57142857143,1.28571428571,1.03571428571,1.07142857143,0.535714285714,0.285714285714,0.214285714286,13.25,17.0,24.5,18.0,22.75,14.0,14.5
24139,1.03571428571,5.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.25,1.25,1.25,0.5
24157,2.46428571429,12.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,1.75,4.5,3.0,0.5,2.25,1.75,3.5
24008,49.2142857143,266.75,79.75,1.25,0.535714285714,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,1.21428571429,2.57142857143,1.92857142857,3.57142857143,3.60714285714,3.14285714286,4.0,3.03571428571,2.85714285714,4.10714285714,3.53571428571,3.46428571429,3.17857142857,2.60714285714,1.57142857143,1.46428571429,0.714285714286,44.25,56.0,71.75,42.5,52.25,42.25,35.5
24115,9885.89285714,53733.5,15969.5,128.785714286,117.928571429,96.1785714286,76.5357142857,91.1785714286,103.107142857,132.357142857,204.25,311.964285714,434.964285714,554.642857143,670.892857143,725.035714286,679.642857143,557.535714286,470.464285714,483.964285714,509.714285714,577.821428571,673.571428571,694.642857143,647.142857143,519.0,424.571428571,9538.25,10611.25,13983.75,9162.75,10437.5,9036.5,6431.25
24222,14.6785714286,82.75,18.75,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.464285714286,0.321428571429,1.60714285714,1.17857142857,1.10714285714,1.10714285714,1.57142857143,1.14285714286,0.571428571429,0.571428571429,0.642857142857,0.785714285714,0.642857142857,0.75,0.928571428571,0.607142857143,0.357142857143,0.0714285714286,0.0,10.5,12.75,22.0,16.0,21.5,11.75,8.25
24181,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.5,0.75,0.5,1.5,1.25,0.5,1.25
24010,11.0,59.0,18.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,0.535714285714,0.75,0.892857142857,0.321428571429,0.642857142857,0.642857142857,0.964285714286,0.357142857143,0.678571428571,0.821428571429,0.964285714286,0.821428571429,0.642857142857,0.178571428571,0.107142857143,9.5,10.5,15.25,10.0,13.75,9.25,8.75
24188,1.92857142857,10.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,2.0,1.5,1.75,2.0,3.0,0.75,2.5
24070,140.571428571,734.75,240.25,1.39285714286,1.0,0.678571428571,0.357142857143,0.357142857143,0.928571428571,1.53571428571,3.92857142857,6.85714285714,9.42857142857,12.3571428571,9.53571428571,7.14285714286,6.92857142857,6.39285714286,7.96428571429,10.1785714286,9.78571428571,10.8214285714,9.96428571429,8.57142857143,6.82142857143,5.10714285714,2.53571428571,136.0,139.25,195.0,123.25,141.25,145.0,104.25
24169,183.607142857,969.75,318.5,2.0,1.71428571429,0.642857142857,1.14285714286,1.07142857143,1.71428571429,2.96428571429,3.78571428571,7.17857142857,11.8214285714,12.4642857143,13.2857142857,10.8928571429,10.9285714286,9.28571428571,9.0,10.1785714286,12.7857142857,13.9285714286,13.9285714286,13.0357142857,10.1071428571,6.07142857143,3.67857142857,181.25,178.75,244.5,170.0,195.25,178.25,137.25
24142,13.6071428571,74.25,19.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.678571428571,1.25,1.82142857143,1.21428571429,1.21428571429,0.857142857143,0.857142857143,0.75,0.357142857143,0.607142857143,0.678571428571,0.928571428571,0.714285714286,0.535714285714,0.357142857143,0.392857142857,0.0357142857143,0.0,10.75,19.25,20.0,11.5,12.75,12.5,8.5
