area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14027,1.67857142857,7.75,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,1.25,1.0,1.5,2.0,2.0,2.0
14012,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.0,1.0,0.0,0.25,0.25
14066,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.25
14054,0.25,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
14043,1.14285714286,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.75,2.0,2.25,0.75,0.5,0.5
14009,0.321428571429,0.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,1.5
14036,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14052,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
14049,0.678571428571,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.0,1.0
14040,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.0,0.25,0.25
14018,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
14055,2363.78571429,12010.5,4425.75,40.1785714286,35.3928571429,35.75,24.6785714286,24.75,27.6071428571,46.3928571429,69.5714285714,85.6428571429,102.857142857,122.285714286,128.607142857,141.107142857,139.0,122.714285714,103.357142857,88.4285714286,105.392857143,135.285714286,163.714285714,183.964285714,180.785714286,136.892857143,119.428571429,2294.75,2340.25,2902.25,2044.75,2428.5,2405.0,2131.0
14067,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.5
14069,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
14021,57.7857142857,331.75,88.5,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.857142857143,2.96428571429,3.5,4.17857142857,4.0,4.75,4.57142857143,4.67857142857,3.5,3.0,3.07142857143,3.42857142857,3.96428571429,3.39285714286,2.92857142857,2.67857142857,0.785714285714,0.0357142857143,57.75,68.75,78.5,53.5,73.25,42.0,30.75
14022,2.35714285714,10.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.0357142857143,0.0714285714286,0.75,1.0,4.0,2.5,1.75,3.5,3.0
14013,153.857142857,834.5,283.75,4.14285714286,2.46428571429,2.07142857143,1.0,1.03571428571,0.892857142857,1.35714285714,3.82142857143,6.53571428571,6.64285714286,9.25,10.1428571429,10.75,11.1785714286,10.25,8.10714285714,7.5,7.53571428571,8.53571428571,9.89285714286,9.21428571429,10.7142857143,6.53571428571,4.28571428571,162.75,159.75,206.5,131.25,174.25,121.5,121.0
14038,125.678571429,664.0,221.75,3.78571428571,1.75,1.42857142857,0.821428571429,0.714285714286,0.892857142857,1.17857142857,2.78571428571,3.89285714286,5.64285714286,6.17857142857,8.39285714286,8.57142857143,9.35714285714,8.17857142857,5.57142857143,5.21428571429,5.57142857143,7.85714285714,9.07142857143,10.5714285714,8.75,6.10714285714,3.39285714286,120.25,125.0,183.75,109.0,126.0,114.25,101.5
14010,7.75,35.5,18.5,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.0,0.25,0.142857142857,0.214285714286,0.321428571429,0.25,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.571428571429,1.07142857143,0.428571428571,0.392857142857,7.25,7.75,7.75,6.5,6.25,7.5,11.25
14019,3.5,19.75,6.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,4.25,4.0,4.75,3.25,3.5,3.0,1.75
14001,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5,0.0
14026,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14058,26.4642857143,131.75,49.25,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.428571428571,0.428571428571,0.607142857143,1.07142857143,1.39285714286,1.21428571429,1.75,1.67857142857,2.25,1.92857142857,1.46428571429,0.75,1.07142857143,1.10714285714,1.53571428571,2.21428571429,1.78571428571,1.42857142857,0.75,0.285714285714,24.0,26.0,29.25,21.5,31.0,28.25,25.25
14046,3.03571428571,15.75,5.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.75,4.75,4.0,2.0,2.25,3.0,2.5
14002,1.85714285714,10.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,3.0,0.5,2.75,2.5,1.5,2.0,0.75
14039,21.2857142857,111.25,34.5,0.428571428571,0.464285714286,0.464285714286,0.0357142857143,0.142857142857,0.25,0.678571428571,1.39285714286,0.642857142857,0.892857142857,1.25,1.21428571429,1.07142857143,0.892857142857,1.53571428571,1.32142857143,0.571428571429,0.857142857143,0.821428571429,1.75,1.64285714286,1.60714285714,0.857142857143,0.5,19.25,22.5,26.75,21.75,21.0,22.5,15.25
14053,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.25,0.5
14017,1.71428571429,6.0,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.25,1.5,1.0,1.5,1.25,4.75
14042,12.3214285714,65.75,19.5,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.642857142857,1.25,0.892857142857,0.535714285714,0.785714285714,0.821428571429,0.607142857143,0.392857142857,0.392857142857,0.821428571429,0.5,0.357142857143,0.607142857143,0.5,1.03571428571,0.464285714286,0.75,0.214285714286,10.75,14.75,15.0,11.75,13.5,11.75,8.75
14060,1.07142857143,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.25,1.0,1.0,0.75,2.25,1.0,1.25
14056,8.57142857143,50.25,12.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.535714285714,0.357142857143,0.5,1.0,0.892857142857,0.5,0.5,0.428571428571,0.428571428571,0.285714285714,0.821428571429,0.642857142857,0.321428571429,0.142857142857,0.107142857143,9.0,8.25,14.0,8.25,10.75,6.75,3.0
14025,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.25
14007,52.9285714286,265.75,82.0,0.785714285714,0.75,0.892857142857,0.392857142857,0.607142857143,0.464285714286,1.64285714286,3.46428571429,3.07142857143,3.35714285714,2.78571428571,3.57142857143,3.82142857143,3.82142857143,3.39285714286,1.03571428571,1.5,2.64285714286,3.25,3.07142857143,2.64285714286,2.89285714286,1.96428571429,1.10714285714,41.25,53.0,66.5,49.0,56.0,64.0,40.75
