zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000009,E02002649,E02002643,29.25,156.5,50.5,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.714285714286,0.821428571429,0.75,0.714285714286,1.75,1.85714285714,2.0,1.82142857143,2.0,1.85714285714,2.39285714286,2.96428571429,1.96428571429,1.67857142857,1.57142857143,1.57142857143,1.10714285714,0.571428571429,28.0,31.5,39.0,28.5,29.5,25.75,22.5
E06000009,E02002637,E02002643,24.7142857143,132.75,43.75,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.428571428571,1.10714285714,1.5,1.53571428571,1.60714285714,2.07142857143,2.0,3.32142857143,2.25,1.78571428571,1.0,1.21428571429,0.821428571429,0.821428571429,0.857142857143,0.571428571429,0.321428571429,26.0,23.5,27.0,28.75,27.5,22.5,17.75
E06000009,E02002633,E02002643,32.6428571429,169.5,56.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.78571428571,1.32142857143,2.35714285714,2.85714285714,2.75,2.07142857143,3.10714285714,2.67857142857,1.89285714286,2.03571428571,2.25,2.35714285714,2.03571428571,1.10714285714,0.642857142857,0.535714285714,0.392857142857,30.25,31.5,44.25,30.75,32.75,33.0,26.0
E06000009,E02002648,E02002643,33.6071428571,182.5,57.75,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,1.39285714286,1.46428571429,1.35714285714,1.71428571429,1.46428571429,1.64285714286,2.21428571429,2.92857142857,2.21428571429,2.71428571429,2.92857142857,2.5,2.25,2.03571428571,1.5,0.928571428571,0.785714285714,35.25,30.75,47.25,33.0,36.25,30.25,22.5
E06000009,E02002646,E02002643,63.75,338.5,108.75,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.928571428571,1.46428571429,2.71428571429,3.5,4.14285714286,4.89285714286,5.10714285714,4.67857142857,5.07142857143,7.28571428571,5.07142857143,4.96428571429,4.17857142857,3.07142857143,2.64285714286,1.57142857143,0.571428571429,61.5,67.0,83.0,68.0,59.0,60.5,47.25
E06000009,E02002636,E02002643,113.642857143,611.25,191.25,0.857142857143,0.535714285714,0.428571428571,0.428571428571,0.0714285714286,0.178571428571,0.785714285714,3.67857142857,5.14285714286,6.21428571429,6.5,7.67857142857,8.0,8.96428571429,8.75,9.17857142857,9.32142857143,8.28571428571,7.92857142857,6.39285714286,5.10714285714,4.46428571429,3.32142857143,1.42857142857,108.75,122.0,144.5,119.0,117.0,101.75,82.5
E06000009,E02002651,E02002643,38.6071428571,211.5,61.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,1.03571428571,1.39285714286,2.85714285714,2.60714285714,2.75,2.85714285714,2.85714285714,2.92857142857,3.07142857143,2.89285714286,2.82142857143,2.5,2.14285714286,1.71428571429,1.57142857143,0.857142857143,0.857142857143,0.25,36.5,39.75,51.25,40.25,43.75,33.75,25.0
E06000009,E02002642,E02002643,11.0714285714,63.5,16.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.714285714286,0.464285714286,0.464285714286,0.5,0.892857142857,0.642857142857,0.714285714286,0.785714285714,1.21428571429,1.14285714286,1.03571428571,0.714285714286,0.428571428571,0.214285714286,0.107142857143,10.5,13.0,13.5,13.5,13.0,8.0,6.0
E06000009,E02002639,E02002643,22.1785714286,111.5,39.75,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.5,1.0,1.71428571429,1.92857142857,2.14285714286,1.67857142857,1.17857142857,1.42857142857,1.60714285714,1.85714285714,1.42857142857,0.785714285714,0.785714285714,0.607142857143,0.892857142857,1.0,0.535714285714,21.0,21.0,26.5,20.25,22.75,25.0,18.75
E06000009,E02002635,E02002643,56.5357142857,303.5,89.75,0.428571428571,0.678571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,1.14285714286,2.03571428571,3.10714285714,3.5,4.71428571429,4.28571428571,3.75,4.39285714286,3.67857142857,4.39285714286,3.71428571429,4.75,3.96428571429,2.89285714286,1.60714285714,1.42857142857,0.928571428571,0.642857142857,49.75,61.5,74.5,57.5,60.25,52.25,40.0
