area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35011,11.5357142857,56.5,21.5,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.857142857143,0.357142857143,0.5,0.678571428571,0.464285714286,0.321428571429,0.75,0.642857142857,0.785714285714,0.642857142857,1.07142857143,0.5,0.285714285714,0.821428571429,0.428571428571,10.75,11.5,12.75,11.75,9.75,13.5,10.75
35026,102.25,532.0,194.75,1.28571428571,1.14285714286,0.892857142857,1.85714285714,1.85714285714,1.82142857143,2.39285714286,3.53571428571,4.57142857143,5.39285714286,6.75,4.96428571429,6.35714285714,4.92857142857,4.57142857143,5.21428571429,4.67857142857,5.25,6.0,6.64285714286,5.85714285714,6.60714285714,5.64285714286,4.03571428571,104.75,99.75,128.75,93.25,105.5,93.75,90.0
35016,164.678571429,884.5,305.5,1.17857142857,2.5,1.21428571429,2.39285714286,1.85714285714,3.10714285714,2.53571428571,4.39285714286,8.53571428571,10.0357142857,10.5714285714,9.39285714286,9.53571428571,9.14285714286,7.03571428571,9.42857142857,7.57142857143,9.67857142857,9.96428571429,11.0714285714,10.0714285714,8.46428571429,9.64285714286,5.35714285714,158.25,173.25,229.25,151.25,172.5,121.0,147.25
35021,6.17857142857,30.25,12.75,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.0714285714286,7.0,7.0,6.25,5.0,5.0,7.25,5.75
35028,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
35006,4.85714285714,22.0,11.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.464285714286,0.25,0.321428571429,0.25,0.107142857143,0.321428571429,0.464285714286,0.25,0.25,0.25,0.214285714286,0.25,0.214285714286,4.25,5.0,5.0,3.5,4.25,5.25,6.75
35031,35.8928571429,177.25,68.25,0.285714285714,0.642857142857,0.535714285714,1.28571428571,0.821428571429,0.75,0.607142857143,1.07142857143,1.39285714286,1.39285714286,1.78571428571,2.07142857143,2.25,1.42857142857,1.5,1.35714285714,1.25,1.35714285714,1.46428571429,1.67857142857,1.96428571429,1.60714285714,3.67857142857,3.71428571429,28.5,35.0,49.25,25.0,39.5,34.25,39.75
35020,0.25,1.5,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.25
35008,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.25
35013,0.892857142857,2.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,1.25,2.75
35004,0.107142857143,0.5,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
35003,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
35019,12.75,57.5,26.75,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.678571428571,0.607142857143,1.39285714286,0.892857142857,0.5,0.857142857143,0.928571428571,0.892857142857,0.75,0.571428571429,0.535714285714,0.642857142857,0.321428571429,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.214285714286,10.5,13.25,14.75,7.25,11.75,15.5,16.25
35033,6.42857142857,29.75,14.25,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.5,0.5,0.357142857143,0.428571428571,0.392857142857,0.214285714286,5.5,6.25,5.75,6.0,6.25,6.5,8.75
35002,8.39285714286,40.75,14.75,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.392857142857,0.25,0.357142857143,0.535714285714,0.642857142857,0.5,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.5,0.428571428571,0.321428571429,0.392857142857,0.142857142857,0.392857142857,6.75,11.5,8.75,7.75,6.0,10.0,8.0
35027,1.78571428571,8.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,1.5,1.5,1.25,1.25,2.5,2.0,2.5
35023,1.21428571429,6.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,1.0,1.25,1.5,0.75,1.5,1.0,1.5
