area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21017,0.678571428571,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,1.25,1.0,1.0
21006,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
21064,6.28571428571,36.0,10.0,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.5,0.714285714286,0.714285714286,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0,5.0,8.5,9.75,4.75,8.0,3.0,5.0
21044,24.3214285714,125.5,43.5,0.5,0.5,0.607142857143,0.357142857143,0.285714285714,0.642857142857,0.678571428571,0.571428571429,0.964285714286,1.25,1.5,1.64285714286,1.53571428571,1.57142857143,1.67857142857,0.821428571429,0.928571428571,0.714285714286,1.57142857143,1.78571428571,1.53571428571,1.17857142857,0.857142857143,0.642857142857,24.0,24.25,32.0,19.5,25.75,25.25,19.5
21069,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.5,0.5
21050,20.5357142857,106.75,41.75,0.178571428571,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.714285714286,0.928571428571,1.64285714286,1.07142857143,1.25,1.14285714286,1.53571428571,1.46428571429,1.14285714286,0.75,1.0,0.714285714286,0.857142857143,1.14285714286,1.35714285714,1.10714285714,0.785714285714,0.607142857143,0.321428571429,19.75,18.75,30.0,19.25,19.0,15.0,22.0
21013,822.392857143,4452.0,1443.0,17.5,14.6071428571,11.1428571429,8.35714285714,9.46428571429,10.3928571429,18.25,23.0357142857,27.3928571429,33.4285714286,46.0714285714,51.3214285714,54.1785714286,51.8571428571,45.3928571429,31.7142857143,25.0,27.6428571429,35.3928571429,51.0714285714,58.5,64.6785714286,56.4642857143,49.5357142857,824.0,922.0,1113.25,769.25,823.5,685.75,619.0
21058,0.642857142857,3.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.25,0.75,0.75,1.0,0.75,0.5
21052,0.642857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,1.75,0.5
21002,13.4642857143,72.5,25.5,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.357142857143,1.85714285714,0.928571428571,0.714285714286,0.571428571429,0.535714285714,0.678571428571,0.678571428571,0.678571428571,0.821428571429,0.25,0.642857142857,0.321428571429,0.75,0.857142857143,0.75,0.5,0.535714285714,0.357142857143,14.75,16.25,19.5,11.25,10.75,11.0,10.75
