area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17167,1.71428571429,7.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,0.0714285714286,0.0,1.75,2.0,1.5,0.75,1.0,1.5,3.5
17036,4.0,18.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.5,0.25,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.75,2.0,4.5,2.5,6.25,3.5,6.5
17163,0.214285714286,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.0
17013,0.964285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,1.0,0.5,1.25,1.0
17009,0.964285714286,3.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.75,0.25,0.75,0.25,1.5,1.75
17089,0.642857142857,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.0,1.25,1.0
17141,709.785714286,3451.5,1306.0,4.35714285714,4.25,2.89285714286,2.92857142857,3.57142857143,4.21428571429,4.39285714286,5.57142857143,12.3928571429,22.5,36.0,54.1428571429,54.1071428571,52.75,40.3214285714,32.5714285714,39.6428571429,48.5714285714,56.3214285714,65.1071428571,58.25,46.4642857143,30.2857142857,28.1785714286,641.5,637.75,805.25,615.5,751.5,852.5,664.5
17008,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.75
17022,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5
17023,1.14285714286,5.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.0,0.75,0.5,0.75,0.75,2.25
17066,1.28571428571,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,1.0,0.75,0.75,2.0,1.5,1.0
17079,4.78571428571,21.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.25,0.178571428571,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.821428571429,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.0,0.0,5.75,5.25,5.75,3.0,1.75,4.5,7.5
17034,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5
