zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001363,E02001405,7.89285714286,45.5,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.14285714286,1.10714285714,1.28571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.892857142857,0.214285714286,0.0714285714286,0.5,0.214285714286,0.142857142857,0.642857142857,0.285714285714,0.571428571429,0.0357142857143,0.0714285714286,7.0,10.0,9.75,10.0,8.75,4.5,5.25
E08000012,E02001364,E02001405,1.64285714286,9.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0,3.5,2.0,1.25,1.25,1.75,1.25,0.5
E08000012,E02001370,E02001405,5.75,32.0,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.25,0.107142857143,4.0,8.75,7.25,5.0,7.0,5.75,2.5
E08000012,E02001375,E02001405,9.14285714286,50.75,15.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.964285714286,0.25,0.25,0.285714285714,0.0714285714286,1.03571428571,0.428571428571,0.535714285714,0.892857142857,0.714285714286,0.392857142857,0.714285714286,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.607142857143,0.178571428571,0.0357142857143,8.0,12.25,13.25,9.75,7.5,6.0,7.25
E08000012,E02001362,E02001405,3.32142857143,18.25,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.0,2.25,4.75,5.75,2.75,2.75,2.75,2.25
E08000012,E02001371,E02001405,5.39285714286,29.25,10.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.535714285714,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.5,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0,6.0,6.5,6.5,5.25,5.0,4.5,4.0
E08000012,E02001355,E02001405,5.03571428571,27.75,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.821428571429,0.821428571429,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,3.75,5.75,8.0,5.0,5.25,4.25,3.25
E08000012,E02001373,E02001405,17.4285714286,99.25,29.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.392857142857,0.714285714286,1.42857142857,0.357142857143,0.571428571429,1.07142857143,0.821428571429,1.32142857143,1.0,0.821428571429,1.32142857143,2.10714285714,0.928571428571,1.03571428571,1.25,0.892857142857,0.25,0.714285714286,18.5,21.0,22.25,18.75,18.75,12.25,10.5
E08000012,E02001350,E02001405,7.82142857143,42.0,14.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.607142857143,0.857142857143,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.25,0.5,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.357142857143,0.357142857143,0.25,0.357142857143,0.25,8.75,7.5,12.75,6.0,7.0,7.0,5.75
E08000012,E02001400,E02001405,30.8214285714,167.5,51.5,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,1.03571428571,1.0,1.35714285714,1.60714285714,2.07142857143,2.28571428571,2.39285714286,2.0,2.10714285714,2.42857142857,2.42857142857,2.5,2.25,1.92857142857,1.21428571429,0.178571428571,30.0,32.5,42.25,33.75,29.0,26.75,21.5
