area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41102,1.67857142857,9.75,3.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.5,3.0,1.75,0.5,1.0,1.0
41082,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.25
41094,3.71428571429,18.5,5.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.285714285714,0.25,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.178571428571,3.5,2.75,5.0,4.0,3.25,5.25,2.25
41087,36.4642857143,198.25,65.0,0.607142857143,0.571428571429,0.714285714286,0.392857142857,0.357142857143,0.535714285714,0.392857142857,1.21428571429,1.25,1.17857142857,1.82142857143,2.82142857143,2.60714285714,2.57142857143,2.14285714286,2.07142857143,1.57142857143,1.39285714286,2.03571428571,1.64285714286,2.75,2.67857142857,2.39285714286,0.75,37.75,36.25,51.5,34.5,38.25,29.75,27.25
41013,3.42857142857,19.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0,2.5,3.75,5.0,4.0,4.5,2.25,2.0
41090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41085,8.14285714286,42.75,13.5,0.25,0.25,0.142857142857,0.0,0.25,0.107142857143,0.0714285714286,0.285714285714,0.25,0.285714285714,0.5,0.357142857143,0.535714285714,0.678571428571,0.464285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.357142857143,0.892857142857,0.714285714286,0.357142857143,0.25,6.75,6.75,11.75,7.5,10.0,7.5,6.75
41095,8.10714285714,44.25,14.25,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.535714285714,0.392857142857,0.75,0.857142857143,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.678571428571,0.571428571429,0.392857142857,10.5,6.25,10.0,8.75,8.75,8.75,3.75
41081,21.6071428571,119.25,37.0,0.214285714286,0.428571428571,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.0,0.642857142857,0.607142857143,1.03571428571,0.821428571429,1.10714285714,1.57142857143,1.78571428571,1.25,0.928571428571,1.0,0.928571428571,1.17857142857,1.78571428571,2.42857142857,1.03571428571,0.75,21.25,22.75,32.75,19.75,22.75,16.25,15.75
41006,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.75,0.0,1.0,1.0,0.75,0.5
41067,9.14285714286,51.0,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.607142857143,0.5,0.714285714286,0.607142857143,0.642857142857,0.392857142857,0.357142857143,0.285714285714,0.357142857143,1.03571428571,0.75,0.357142857143,0.142857142857,10.0,8.75,13.25,8.5,10.5,8.25,4.75
41089,2.39285714286,13.25,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,2.25,2.25,3.75,2.25,2.75,2.75,0.75
41902,0.392857142857,2.5,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,0.5,0.0,0.5,0.25,0.0
41072,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
41045,2.64285714286,14.5,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.0,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,2.0,5.0,3.75,1.5,2.25,2.0,2.0
