zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006606,E02006615,3.25,17.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.535714285714,0.178571428571,0.5,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.75,3.75,3.25,3.5,4.5,2.25,2.75
E07000228,E02006606,E02006613,5.39285714286,29.5,10.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.25,0.5,0.357142857143,0.428571428571,0.464285714286,0.5,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,5.5,5.25,8.75,5.0,5.0,3.75,4.5
E07000228,E02006606,E02006606,608.321428571,3284.5,1038.0,2.60714285714,2.39285714286,1.75,0.642857142857,1.39285714286,2.5,6.78571428571,19.9642857143,33.0,33.6071428571,38.6428571429,38.9642857143,42.4285714286,41.2142857143,37.6071428571,40.9285714286,42.7857142857,49.3571428571,44.3928571429,39.6428571429,31.7857142857,24.7142857143,18.1785714286,13.0357142857,598.25,652.25,823.0,600.75,610.25,534.0,439.75
E07000228,E02006606,E02006614,10.3214285714,55.25,19.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.607142857143,1.53571428571,0.785714285714,0.785714285714,0.607142857143,0.642857142857,0.5,0.75,0.714285714286,0.571428571429,0.535714285714,0.857142857143,0.392857142857,0.25,0.142857142857,0.0,0.0357142857143,11.5,11.0,14.5,9.75,8.5,8.75,8.25
E07000228,E02006606,E02006609,32.9642857143,177.0,56.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,1.46428571429,2.53571428571,2.57142857143,2.21428571429,2.78571428571,2.82142857143,2.57142857143,2.25,2.28571428571,1.78571428571,3.25,1.85714285714,1.32142857143,0.821428571429,0.5,0.535714285714,0.428571428571,28.5,31.75,49.0,36.5,31.25,26.25,27.5
E07000228,E02006606,E02006607,84.8214285714,464.5,135.5,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,1.42857142857,1.64285714286,5.42857142857,8.57142857143,7.0,5.96428571429,6.25,5.32142857143,5.32142857143,5.03571428571,4.96428571429,4.92857142857,5.67857142857,5.17857142857,4.0,2.89285714286,1.89285714286,1.67857142857,0.642857142857,80.0,89.5,113.5,92.0,89.5,73.75,55.5
E07000228,E02006606,E02006610,15.6785714286,75.0,35.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.39285714286,2.07142857143,1.0,1.67857142857,1.17857142857,1.10714285714,1.28571428571,1.0,0.714285714286,0.678571428571,0.964285714286,0.642857142857,0.428571428571,0.714285714286,0.214285714286,0.214285714286,0.107142857143,17.5,13.75,16.0,14.75,13.0,17.25,17.5
E07000228,E02006606,E02006612,22.8571428571,123.75,42.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,2.60714285714,3.75,1.57142857143,1.60714285714,1.42857142857,1.46428571429,1.53571428571,1.32142857143,1.46428571429,1.32142857143,1.25,1.07142857143,0.857142857143,0.464285714286,0.321428571429,0.25,0.0714285714286,25.25,24.25,31.5,20.0,22.75,19.5,16.75
E07000228,E02006606,E02006608,59.4642857143,319.5,98.25,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,2.85714285714,3.07142857143,4.21428571429,4.42857142857,4.96428571429,3.67857142857,4.28571428571,4.14285714286,4.71428571429,4.42857142857,3.85714285714,3.64285714286,3.0,2.39285714286,2.53571428571,0.964285714286,0.714285714286,56.5,56.0,84.5,59.25,63.25,55.0,41.75
E07000228,E02006606,E02006604,104.607142857,572.25,168.0,0.285714285714,0.392857142857,0.25,0.25,0.357142857143,0.535714285714,2.07142857143,4.10714285714,8.78571428571,7.75,7.07142857143,7.82142857143,7.17857142857,6.64285714286,7.42857142857,6.28571428571,6.75,5.89285714286,7.07142857143,6.67857142857,3.82142857143,3.60714285714,2.35714285714,1.21428571429,99.5,108.0,144.0,107.75,113.0,91.5,68.5
E07000228,E02006606,E02006620,2.0,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.25,2.5,1.75,1.75,2.25,1.5
E07000228,E02006606,E02006611,20.4642857143,110.0,31.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.928571428571,1.42857142857,1.5,2.10714285714,1.42857142857,1.75,1.92857142857,1.42857142857,1.35714285714,1.25,1.46428571429,1.17857142857,0.821428571429,0.357142857143,0.535714285714,0.321428571429,0.25,18.25,21.5,31.5,18.75,20.0,19.75,13.5
E07000228,E02006606,E02006619,4.53571428571,27.25,5.75,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.678571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.25,0.0,0.0,0.142857142857,0.0,4.25,6.25,8.25,5.0,3.5,3.0,1.5
E07000228,E02006606,E02006618,4.57142857143,26.0,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.285714285714,0.178571428571,0.25,0.285714285714,0.321428571429,0.25,0.25,0.285714285714,0.678571428571,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0,5.0,4.0,7.0,4.5,5.5,3.5,2.5
E07000228,E02006606,E02006617,6.71428571429,36.5,12.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.642857142857,0.678571428571,0.642857142857,0.607142857143,0.285714285714,0.571428571429,0.392857142857,0.5,0.357142857143,0.25,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,6.5,9.25,7.0,7.75,6.0,5.0,5.5
E07000228,E02006606,E02006605,36.1785714286,196.0,61.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.14285714286,3.5,4.35714285714,1.60714285714,1.82142857143,2.53571428571,2.25,2.21428571429,2.46428571429,2.21428571429,2.42857142857,1.78571428571,2.46428571429,1.39285714286,1.0,1.28571428571,0.714285714286,0.357142857143,36.25,37.0,45.5,39.25,38.0,31.75,25.5
E07000228,E02006606,E02006616,2.85714285714,15.0,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.392857142857,0.357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,2.25,2.0,5.0,2.75,3.0,2.5,2.5
