zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004417,E02004422,109.464285714,569.25,189.0,0.5,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.821428571429,2.96428571429,3.46428571429,3.71428571429,6.28571428571,6.5,8.10714285714,8.25,8.78571428571,9.57142857143,10.2857142857,11.0,8.03571428571,7.21428571429,5.35714285714,3.53571428571,2.42857142857,1.71428571429,97.5,113.75,140.75,110.5,106.75,105.5,91.5
E07000065,E02004417,E02004417,657.892857143,3362.25,1209.0,3.10714285714,3.25,1.5,1.64285714286,1.35714285714,4.10714285714,9.32142857143,26.6785714286,31.8928571429,38.8928571429,45.5714285714,47.1428571429,47.7142857143,46.1785714286,42.4285714286,41.2142857143,44.4642857143,46.8571428571,43.9642857143,42.1428571429,32.9285714286,24.5357142857,19.9285714286,11.0714285714,634.25,642.75,830.5,595.0,659.75,668.25,574.75
E07000065,E02004417,E02004407,28.1785714286,145.5,49.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.5,1.92857142857,0.928571428571,1.75,1.57142857143,1.75,2.10714285714,1.46428571429,1.96428571429,1.82142857143,2.17857142857,2.53571428571,2.03571428571,1.42857142857,1.39285714286,0.964285714286,0.714285714286,0.678571428571,27.75,25.25,34.5,27.25,30.75,30.0,21.75
E07000065,E02004417,E02004403,9.03571428571,49.75,19.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,1.35714285714,0.392857142857,0.464285714286,0.892857142857,0.857142857143,0.678571428571,0.321428571429,0.464285714286,0.5,1.0,0.571428571429,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,10.5,9.0,11.5,9.25,9.5,4.75,8.75
E07000065,E02004417,E02004419,31.9642857143,168.5,57.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.32142857143,1.21428571429,1.57142857143,2.07142857143,2.0,2.10714285714,2.03571428571,1.85714285714,2.92857142857,2.21428571429,2.17857142857,2.60714285714,1.96428571429,1.71428571429,1.78571428571,1.21428571429,0.428571428571,32.75,32.25,41.5,32.75,29.25,30.75,24.5
E07000065,E02004417,E02004414,38.8928571429,209.25,76.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.642857142857,4.21428571429,3.25,2.0,2.42857142857,2.64285714286,2.92857142857,3.03571428571,2.03571428571,2.25,3.67857142857,2.71428571429,1.67857142857,2.25,1.17857142857,0.785714285714,0.5,0.142857142857,43.25,36.5,47.5,40.5,41.5,30.0,33.0
E07000065,E02004417,E02004410,68.8571428571,350.25,127.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,1.82142857143,4.14285714286,4.32142857143,4.07142857143,5.07142857143,5.17857142857,4.5,4.25,5.67857142857,4.60714285714,5.0,5.03571428571,3.75,3.60714285714,2.60714285714,2.17857142857,1.85714285714,0.5,71.5,63.75,91.0,65.0,59.0,75.5,56.25
E07000065,E02004417,E02004404,9.60714285714,49.5,17.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.678571428571,0.964285714286,0.785714285714,0.678571428571,0.785714285714,0.464285714286,0.392857142857,0.428571428571,0.535714285714,0.857142857143,0.821428571429,0.392857142857,0.25,0.357142857143,0.321428571429,0.357142857143,0.0357142857143,8.5,9.0,11.5,10.5,10.0,9.0,8.75
E07000065,E02004417,E02004415,61.6428571429,320.25,108.5,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.285714285714,1.35714285714,4.32142857143,4.89285714286,2.92857142857,3.46428571429,4.32142857143,4.96428571429,4.25,4.96428571429,3.85714285714,4.92857142857,4.03571428571,3.32142857143,2.67857142857,2.64285714286,1.53571428571,1.53571428571,0.535714285714,57.75,59.5,87.5,61.25,54.25,60.5,50.75
E07000065,E02004417,E02004411,68.9642857143,374.75,111.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,1.46428571429,5.07142857143,6.60714285714,6.0,4.07142857143,3.82142857143,3.92857142857,5.0,3.35714285714,3.82142857143,4.25,5.17857142857,4.57142857143,2.96428571429,3.25,2.10714285714,1.46428571429,1.03571428571,0.5,61.75,74.5,94.0,75.25,69.25,58.5,49.5
