zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001850,S02001846,9.60714285714,57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.892857142857,0.321428571429,0.571428571429,0.714285714286,0.5,0.571428571429,0.714285714286,0.964285714286,1.0,0.678571428571,0.928571428571,0.464285714286,0.107142857143,0.285714285714,0.25,0.0714285714286,12.0,10.25,12.0,11.75,11.0,6.25,4.0
S12000046,S02001850,S02001861,14.3571428571,82.0,23.0,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.75,0.571428571429,0.892857142857,0.714285714286,0.714285714286,1.78571428571,0.928571428571,0.785714285714,1.14285714286,0.821428571429,0.928571428571,0.428571428571,0.607142857143,0.75,0.5,0.5,0.178571428571,0.357142857143,0.428571428571,15.0,17.0,19.75,14.5,15.75,10.5,8.0
S12000046,S02001850,S02001912,2.78571428571,12.75,5.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,2.0,3.0,3.25,1.25,3.25,3.25,3.5
S12000046,S02001850,S02001884,4.07142857143,21.5,8.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.392857142857,0.607142857143,0.25,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,4.0,5.5,6.25,2.25,3.5,2.75,4.25
S12000046,S02001850,S02001919,1.96428571429,10.5,4.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,2.25,1.75,2.75,2.25,1.5,1.5,1.75
S12000046,S02001850,S02001956,5.39285714286,29.75,8.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.214285714286,0.321428571429,0.678571428571,0.857142857143,0.464285714286,0.25,0.214285714286,0.142857142857,4.75,7.0,7.25,5.75,5.0,4.0,4.0
S12000046,S02001850,S02001916,4.96428571429,25.5,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.25,0.0714285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,5.25,5.5,4.75,6.0,4.0,4.0,5.25
S12000046,S02001850,S02001941,6.96428571429,37.75,9.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.0,0.285714285714,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.178571428571,0.285714285714,0.678571428571,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.25,4.5,6.75,9.75,9.75,7.0,6.0,5.0
S12000046,S02001850,S02001970,5.21428571429,28.75,8.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,0.0,0.571428571429,0.142857142857,0.678571428571,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.25,0.464285714286,0.535714285714,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,5.0,5.25,7.0,6.75,4.75,4.75,3.0
S12000046,S02001850,S02001950,4.39285714286,23.75,7.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.607142857143,0.678571428571,0.392857142857,0.178571428571,0.571428571429,0.178571428571,0.321428571429,4.75,5.0,5.0,4.5,4.5,4.0,3.0
