area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
2025,1.71428571429,7.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.464285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,1.0,1.5,1.0,1.5,2.75,2.25,2.0
2009,8.03571428571,42.75,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.821428571429,0.357142857143,0.607142857143,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.785714285714,0.428571428571,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.535714285714,0.214285714286,0.357142857143,0.25,6.5,9.0,10.25,6.75,10.25,7.25,6.25
2030,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.5,0.5,0.25,0.0
2069,0.25,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.25
2074,11.0,56.75,22.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.964285714286,0.571428571429,1.0,0.571428571429,0.785714285714,0.785714285714,1.0,0.607142857143,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.571428571429,0.5,0.964285714286,0.464285714286,0.535714285714,0.214285714286,10.75,11.0,11.75,10.75,12.5,9.0,11.25
2037,18.3928571429,105.75,26.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,2.75,1.57142857143,1.14285714286,1.39285714286,1.25,1.07142857143,1.39285714286,1.07142857143,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.928571428571,0.857142857143,0.75,0.392857142857,0.25,0.214285714286,16.75,25.25,27.5,15.0,21.25,13.0,10.0
2081,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25
2003,24.1071428571,134.5,36.25,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.25,0.107142857143,0.428571428571,1.42857142857,1.14285714286,1.5,1.96428571429,1.42857142857,1.75,2.10714285714,1.82142857143,1.25,1.28571428571,1.5,1.28571428571,1.42857142857,0.892857142857,1.14285714286,0.571428571429,0.0,21.5,25.0,35.5,23.25,29.25,19.5,14.75
2024,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2033,22.4642857143,119.75,38.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.428571428571,0.892857142857,1.46428571429,2.07142857143,1.82142857143,2.42857142857,1.85714285714,1.46428571429,0.928571428571,0.678571428571,0.785714285714,0.642857142857,1.17857142857,1.60714285714,0.928571428571,1.32142857143,1.07142857143,0.5,24.0,25.75,27.25,24.5,18.25,23.5,14.0
2072,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
total,86.6785714286,472.75,141.0,0.607142857143,0.571428571429,0.321428571429,0.178571428571,0.642857142857,1.82142857143,4.82142857143,5.32142857143,5.10714285714,6.28571428571,6.39285714286,6.39285714286,7.0,5.82142857143,4.17857142857,3.28571428571,2.96428571429,3.42857142857,4.39285714286,4.92857142857,4.17857142857,3.78571428571,2.96428571429,1.28571428571,82.0,99.0,114.25,82.5,95.0,75.0,59.0
