zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004746,E02004745,33.5357142857,170.75,63.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.821428571429,1.46428571429,1.96428571429,1.64285714286,1.53571428571,2.07142857143,1.92857142857,2.39285714286,2.53571428571,3.0,2.60714285714,2.64285714286,2.39285714286,2.21428571429,1.75,1.10714285714,0.571428571429,33.0,34.5,42.5,25.75,35.0,33.5,30.5
E07000088,E02004746,E02004748,119.5,619.5,200.25,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.857142857143,0.785714285714,2.25,6.21428571429,11.8571428571,9.17857142857,7.82142857143,9.64285714286,7.92857142857,8.10714285714,7.21428571429,6.60714285714,6.89285714286,7.78571428571,7.0,7.10714285714,4.78571428571,3.46428571429,2.39285714286,1.10714285714,107.25,116.75,154.25,114.5,126.75,124.0,93.0
E07000088,E02004746,E02004747,41.1785714286,214.25,72.25,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,2.28571428571,2.75,2.89285714286,2.67857142857,2.67857142857,2.35714285714,3.17857142857,2.53571428571,2.82142857143,2.5,2.82142857143,2.42857142857,2.60714285714,2.28571428571,1.42857142857,1.28571428571,0.464285714286,37.25,42.75,51.75,40.0,42.5,39.0,35.0
E07000088,E02004746,E02004742,57.9642857143,303.25,95.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,1.67857142857,4.28571428571,4.21428571429,4.28571428571,4.42857142857,3.60714285714,3.85714285714,4.07142857143,4.42857142857,3.17857142857,4.14285714286,3.25,4.14285714286,2.96428571429,1.96428571429,1.42857142857,0.678571428571,51.25,58.0,70.5,55.5,68.0,58.25,44.25
E07000088,E02004746,E02004746,418.857142857,2225.5,737.5,1.85714285714,1.75,1.10714285714,0.928571428571,0.857142857143,1.60714285714,4.14285714286,8.96428571429,17.6071428571,23.9285714286,28.3928571429,30.2857142857,31.0,29.8928571429,27.2142857143,30.6071428571,29.3928571429,28.3928571429,27.6785714286,26.1071428571,22.9285714286,19.8928571429,14.1428571429,10.1785714286,413.25,410.75,526.75,414.25,460.5,382.25,324.25
E07000088,E02004746,E02004750,25.0,134.75,40.25,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,1.35714285714,1.14285714286,2.10714285714,1.39285714286,1.71428571429,0.964285714286,2.14285714286,1.64285714286,1.46428571429,1.42857142857,1.67857142857,1.60714285714,1.92857142857,1.32142857143,1.0,1.0,0.5,0.285714285714,23.25,27.25,31.5,23.75,29.0,23.25,17.0
E07000088,E02004746,E02004743,45.1071428571,230.25,80.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.928571428571,1.60714285714,2.35714285714,2.57142857143,3.03571428571,3.14285714286,2.92857142857,3.03571428571,3.35714285714,2.92857142857,3.14285714286,3.07142857143,2.85714285714,3.46428571429,2.32142857143,1.67857142857,0.928571428571,0.964285714286,41.5,42.0,53.0,44.5,49.25,46.5,39.0
E07000088,E02004746,E02004741,55.7142857143,291.25,100.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.214285714286,0.785714285714,2.28571428571,2.57142857143,2.92857142857,4.42857142857,3.64285714286,4.35714285714,4.78571428571,4.42857142857,3.57142857143,3.60714285714,4.32142857143,3.78571428571,3.17857142857,2.57142857143,2.03571428571,0.821428571429,0.535714285714,57.25,53.5,65.25,55.25,60.0,56.0,42.75
E07000088,E02004746,E02004744,32.6071428571,176.5,56.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,0.107142857143,0.607142857143,1.42857142857,2.0,1.89285714286,1.89285714286,1.85714285714,2.28571428571,2.03571428571,1.89285714286,2.10714285714,2.53571428571,2.10714285714,2.39285714286,2.46428571429,1.78571428571,1.39285714286,0.821428571429,0.428571428571,30.5,32.25,46.0,28.5,39.25,26.0,25.75
E07000088,E02004746,E02004749,31.2857142857,162.75,52.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,1.07142857143,1.28571428571,2.25,2.28571428571,2.42857142857,3.07142857143,2.17857142857,2.42857142857,2.42857142857,2.32142857143,1.92857142857,2.28571428571,1.67857142857,1.32142857143,1.07142857143,0.535714285714,0.357142857143,30.0,37.75,38.0,24.75,32.25,33.75,22.5
E07000088,E02004746,total,860.75,4528.75,1498.5,2.89285714286,2.46428571429,1.78571428571,1.21428571429,2.71428571429,3.57142857143,12.3214285714,27.5,48.2857142857,53.2142857143,58.1785714286,60.6071428571,61.75,60.6428571429,57.0,59.4642857143,58.25,58.7857142857,56.25,54.4642857143,44.1785714286,35.6785714286,23.9642857143,15.5714285714,824.5,855.5,1079.5,826.75,942.5,822.5,674.0
