zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002814,E02002800,24.0714285714,122.0,46.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.285714285714,1.92857142857,2.64285714286,1.57142857143,2.5,1.89285714286,1.64285714286,1.17857142857,1.32142857143,1.42857142857,1.21428571429,1.5,1.07142857143,1.10714285714,1.0,0.821428571429,0.464285714286,0.142857142857,22.75,23.25,25.25,26.25,24.5,22.5,24.0
E06000015,E02002814,E02002812,63.2142857143,342.75,98.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,1.14285714286,3.89285714286,6.67857142857,5.96428571429,6.21428571429,5.17857142857,4.75,4.5,4.14285714286,3.25,2.89285714286,2.85714285714,3.57142857143,2.82142857143,1.75,1.42857142857,1.03571428571,0.428571428571,55.0,69.25,86.75,65.75,66.0,56.75,43.0
E06000015,E02002814,E02002798,11.0357142857,57.75,19.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.5,0.857142857143,0.678571428571,0.678571428571,0.857142857143,0.928571428571,0.678571428571,0.75,1.07142857143,0.571428571429,0.928571428571,0.75,0.464285714286,0.285714285714,0.321428571429,0.107142857143,11.25,12.25,12.75,12.0,9.5,11.5,8.0
E06000015,E02002814,E02002823,7.32142857143,38.25,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.357142857143,0.464285714286,0.714285714286,0.785714285714,0.571428571429,0.5,0.357142857143,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.142857142857,7.0,4.5,10.0,8.0,8.75,6.25,6.75
E06000015,E02002814,E02002809,16.2142857143,85.25,28.75,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.285714285714,0.464285714286,1.03571428571,2.42857142857,1.0,1.21428571429,0.928571428571,0.964285714286,1.32142857143,1.03571428571,0.821428571429,0.821428571429,0.571428571429,0.892857142857,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.214285714286,15.25,17.5,22.0,15.5,15.0,14.75,13.5
E06000015,E02002814,E02002826,9.53571428571,48.25,19.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.928571428571,0.607142857143,0.607142857143,0.464285714286,0.821428571429,1.10714285714,0.75,0.428571428571,0.392857142857,0.607142857143,0.535714285714,0.321428571429,0.0357142857143,8.5,10.5,12.0,9.0,8.25,7.25,11.25
E06000015,E02002814,E02002808,135.785714286,695.5,211.5,0.214285714286,0.0714285714286,0.107142857143,0.25,0.25,0.785714285714,2.32142857143,9.03571428571,14.3571428571,13.5714285714,13.6428571429,12.25,10.5714285714,9.78571428571,8.82142857143,6.35714285714,5.67857142857,5.67857142857,6.28571428571,6.10714285714,4.10714285714,2.07142857143,1.64285714286,1.82142857143,115.0,136.75,156.25,138.25,149.25,158.5,96.5
E06000015,E02002814,E02002802,23.75,122.75,43.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.642857142857,2.07142857143,2.75,1.42857142857,1.64285714286,1.60714285714,1.28571428571,1.35714285714,1.21428571429,0.928571428571,1.67857142857,1.32142857143,1.5,1.10714285714,1.32142857143,0.464285714286,0.678571428571,0.25,24.5,22.0,29.25,21.5,25.5,24.5,19.0
E06000015,E02002814,E02002815,13.0,69.5,20.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.607142857143,0.928571428571,0.642857142857,0.821428571429,1.03571428571,0.821428571429,0.607142857143,0.75,0.785714285714,1.07142857143,1.10714285714,0.607142857143,0.678571428571,0.821428571429,0.571428571429,0.5,0.178571428571,11.25,12.5,19.25,13.25,13.25,12.25,9.25
E06000015,E02002814,E02002803,44.6785714286,229.25,69.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.0,2.53571428571,4.78571428571,2.85714285714,3.82142857143,3.78571428571,3.71428571429,2.5,3.85714285714,2.57142857143,2.35714285714,1.96428571429,2.46428571429,2.21428571429,1.60714285714,1.17857142857,0.607142857143,0.285714285714,35.0,46.5,56.5,46.0,45.25,49.0,34.5
