area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46193,4.89285714286,26.5,7.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.214285714286,0.25,0.5,0.321428571429,0.464285714286,0.25,0.392857142857,0.285714285714,0.178571428571,0.678571428571,0.25,0.357142857143,0.0714285714286,0.0357142857143,4.75,6.5,6.25,4.0,5.0,5.25,2.5
46235,1776.03571429,8942.75,3408.0,28.1428571429,23.8571428571,21.3928571429,15.3928571429,15.6428571429,19.1071428571,25.7857142857,47.8571428571,61.3571428571,82.2142857143,103.857142857,112.321428571,108.178571429,105.785714286,94.6071428571,72.1071428571,76.8571428571,89.0,113.535714286,128.892857143,131.642857143,124.25,87.2857142857,86.9642857143,1700.0,1719.75,2122.0,1556.5,1844.5,1781.5,1708.0
46179,0.678571428571,2.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,0.5,0.75,0.5,0.5,0.75,1.25
46160,1.5,7.0,3.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.25,1.75,1.75,0.75,1.75,1.75
46035,45.3571428571,239.0,84.75,1.0,0.357142857143,0.535714285714,0.392857142857,0.5,0.5,0.928571428571,1.07142857143,1.82142857143,2.78571428571,3.03571428571,3.21428571429,2.82142857143,2.57142857143,2.28571428571,2.25,2.14285714286,2.21428571429,3.07142857143,2.64285714286,3.85714285714,2.60714285714,1.92857142857,0.821428571429,49.5,43.5,61.0,37.5,47.5,43.25,35.25
46062,1.35714285714,7.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.75,1.75,1.25,1.25,0.75,1.5
46022,4.03571428571,23.0,5.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,4.0,5.0,6.75,3.25,4.0,4.25,1.0
46143,10.6785714286,55.25,18.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.642857142857,0.428571428571,0.785714285714,0.785714285714,0.857142857143,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.357142857143,0.642857142857,0.535714285714,0.642857142857,0.642857142857,0.678571428571,0.392857142857,10.0,11.0,14.0,9.25,11.0,11.25,8.25
46105,393.464285714,1947.25,797.0,6.89285714286,7.78571428571,5.78571428571,4.07142857143,3.67857142857,5.0,7.42857142857,12.2857142857,15.6428571429,20.1071428571,22.7857142857,24.1071428571,25.1428571429,24.3928571429,22.6071428571,16.6428571429,15.3214285714,19.9642857143,24.0,29.6428571429,28.8214285714,25.1785714286,14.3571428571,11.8214285714,390.75,365.0,451.0,344.0,396.5,400.75,406.25
46251,0.321428571429,1.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.75,0.25
46116,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.25,0.75,0.5,0.5,0.5
46106,0.5,2.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.0,0.0,1.25
46207,0.607142857143,3.75,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.5
46070,1.5,8.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.0,1.75,2.0,2.0,1.5,0.75
46199,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0
46136,1.46428571429,6.75,3.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,2.0,1.5,1.0,1.25,1.0,2.5,1.0
46015,5.32142857143,29.5,10.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.607142857143,0.357142857143,0.285714285714,0.464285714286,0.25,0.75,0.428571428571,0.321428571429,0.357142857143,0.25,0.107142857143,0.142857142857,4.75,5.5,7.0,6.0,6.25,2.5,5.25
46164,0.785714285714,4.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.75,0.25,1.25,0.75,1.0,1.25,0.25
46150,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0
46021,9.46428571429,47.0,14.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.464285714286,0.214285714286,0.357142857143,0.607142857143,0.678571428571,0.785714285714,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.428571428571,0.857142857143,0.5,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,6.0,9.25,12.75,10.0,9.0,10.5,8.75
46111,1.64285714286,8.25,2.0,0.321428571429,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.75,2.25,1.75,1.0,2.5,2.0,1.25
46250,392.464285714,2169.25,657.0,6.14285714286,4.10714285714,2.42857142857,1.46428571429,1.89285714286,3.39285714286,13.6785714286,11.7857142857,12.7142857143,16.8928571429,19.5357142857,22.8214285714,23.9285714286,25.75,28.3928571429,26.9642857143,19.3571428571,23.3214285714,30.4285714286,29.7142857143,27.9642857143,20.6428571429,12.5357142857,6.60714285714,401.0,437.75,544.75,351.25,434.5,322.0,256.0
46019,35.25,180.0,71.0,0.357142857143,0.214285714286,0.142857142857,0.535714285714,0.5,0.25,0.464285714286,0.857142857143,1.0,1.46428571429,2.60714285714,2.35714285714,3.03571428571,1.96428571429,2.75,1.57142857143,2.28571428571,2.07142857143,1.67857142857,2.03571428571,1.75,2.35714285714,2.14285714286,0.857142857143,35.25,34.0,48.75,28.25,33.75,31.0,35.75
46126,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.214285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.75,1.25,1.25,0.5,0.25,0.5
46128,0.321428571429,1.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.75
46083,53.0357142857,274.0,100.0,0.642857142857,0.642857142857,0.357142857143,0.25,0.392857142857,0.321428571429,0.428571428571,1.28571428571,1.53571428571,2.5,3.39285714286,3.28571428571,4.0,4.03571428571,3.17857142857,2.32142857143,2.53571428571,3.92857142857,3.67857142857,4.14285714286,4.39285714286,2.89285714286,1.92857142857,0.964285714286,49.75,50.75,70.25,44.0,59.25,47.0,50.25
46082,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.0
46181,15.6785714286,85.5,27.25,0.428571428571,0.0714285714286,0.428571428571,0.25,0.0714285714286,0.25,0.285714285714,0.678571428571,0.857142857143,0.535714285714,0.892857142857,1.10714285714,0.857142857143,0.571428571429,0.714285714286,0.75,0.964285714286,1.03571428571,1.21428571429,1.17857142857,0.821428571429,0.678571428571,0.714285714286,0.321428571429,14.75,15.0,21.75,15.75,18.25,11.75,12.5
46072,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.25
46256,1.57142857143,7.5,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.178571428571,0.464285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.75,2.0,1.0,1.5,1.25,2.25
46031,40.3214285714,196.75,87.0,0.821428571429,0.607142857143,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.678571428571,1.21428571429,1.67857142857,2.25,2.10714285714,3.07142857143,2.89285714286,2.71428571429,3.07142857143,2.5,1.75,2.17857142857,2.39285714286,2.5,1.85714285714,2.5,1.39285714286,0.571428571429,40.25,37.25,48.0,33.0,38.25,38.75,46.75
46166,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
46165,2.75,15.5,4.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.107142857143,0.107142857143,2.75,4.25,3.25,3.0,2.25,2.25,1.5
46094,13.7142857143,68.25,20.75,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.392857142857,0.535714285714,0.678571428571,0.857142857143,1.10714285714,0.714285714286,0.678571428571,0.607142857143,0.892857142857,1.03571428571,0.964285714286,1.39285714286,0.928571428571,0.607142857143,0.464285714286,0.321428571429,8.25,14.5,16.75,10.25,18.5,15.25,12.5
46006,0.714285714286,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,1.5,1.0
46203,3.92857142857,20.0,8.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,4.0,4.0,4.75,3.0,4.25,3.5,4.0
46104,0.857142857143,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.75,1.0,1.0,1.25,1.0,0.25,0.75
46007,4.89285714286,27.5,9.5,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.25,0.392857142857,0.714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,6.0,5.75,5.5,4.75,5.5,3.25,3.5
46171,2.07142857143,10.75,3.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,1.5,2.25,3.0,1.25,2.75,2.0,1.75
46258,0.25,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25
46011,10.7142857143,53.0,24.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.857142857143,0.642857142857,0.535714285714,0.714285714286,0.357142857143,0.571428571429,0.75,0.678571428571,1.32142857143,0.642857142857,0.571428571429,0.214285714286,0.321428571429,0.0,11.5,7.25,14.0,9.5,10.75,9.5,12.5
