zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001003,E02001001,22.8928571429,127.75,36.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.607142857143,0.535714285714,1.71428571429,1.75,1.75,1.21428571429,1.35714285714,1.14285714286,1.32142857143,1.57142857143,1.32142857143,2.0,1.10714285714,1.78571428571,1.0,1.03571428571,0.75,0.25,23.0,23.0,32.75,24.25,24.75,19.0,13.5
E08000001,E02001000,E02001001,40.75,219.5,68.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.392857142857,0.178571428571,0.392857142857,1.42857142857,2.14285714286,3.35714285714,2.32142857143,2.46428571429,2.89285714286,2.39285714286,2.21428571429,2.53571428571,2.39285714286,3.60714285714,3.64285714286,2.39285714286,2.03571428571,1.53571428571,1.32142857143,0.464285714286,40.0,38.0,57.5,44.5,39.5,37.75,28.0
E08000001,E02001004,E02001001,37.7857142857,205.0,60.75,0.178571428571,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.607142857143,0.75,1.5,1.07142857143,1.64285714286,1.60714285714,2.32142857143,1.89285714286,1.82142857143,2.78571428571,2.57142857143,4.5,3.42857142857,2.82142857143,1.92857142857,2.64285714286,1.82142857143,1.0,34.0,41.25,52.5,37.75,39.5,32.75,26.75
E08000001,E02001015,E02001001,34.4285714286,188.0,56.5,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.07142857143,0.142857142857,1.10714285714,1.21428571429,1.64285714286,1.32142857143,2.10714285714,1.92857142857,2.21428571429,2.53571428571,3.07142857143,2.96428571429,3.67857142857,2.10714285714,2.14285714286,1.92857142857,1.32142857143,0.892857142857,0.357142857143,31.0,35.5,48.5,32.25,40.75,27.5,25.5
E08000001,E02001018,E02001001,16.1785714286,87.0,28.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,1.17857142857,0.571428571429,1.21428571429,1.67857142857,1.35714285714,0.892857142857,0.75,0.892857142857,1.35714285714,1.03571428571,1.21428571429,0.892857142857,0.714285714286,0.392857142857,0.428571428571,0.214285714286,0.178571428571,15.5,15.75,20.25,17.5,18.0,13.5,12.75
E08000001,E02000984,E02001001,21.2142857143,114.5,34.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.392857142857,1.39285714286,1.35714285714,1.42857142857,1.25,1.39285714286,1.53571428571,1.46428571429,1.78571428571,1.21428571429,1.78571428571,1.32142857143,1.64285714286,0.821428571429,0.928571428571,0.785714285714,0.214285714286,20.5,18.75,31.25,22.5,21.5,20.25,13.75
E08000001,E02001008,E02001001,20.8928571429,105.75,38.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.892857142857,0.535714285714,0.571428571429,1.32142857143,1.53571428571,1.35714285714,1.82142857143,1.60714285714,1.64285714286,1.82142857143,1.60714285714,1.53571428571,1.21428571429,1.0,0.892857142857,0.392857142857,20.25,19.5,26.25,19.5,20.25,22.75,17.75
E08000001,E02000997,E02001001,50.5357142857,267.25,89.0,0.25,0.571428571429,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.964285714286,0.642857142857,1.85714285714,1.89285714286,2.42857142857,2.89285714286,2.28571428571,3.5,4.03571428571,4.71428571429,5.75,5.53571428571,3.07142857143,3.53571428571,2.32142857143,2.03571428571,1.32142857143,47.0,53.0,71.75,47.5,48.0,44.5,42.0
E08000001,E02000998,E02001001,37.5714285714,196.25,63.5,0.392857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.642857142857,0.785714285714,1.25,2.25,2.92857142857,2.96428571429,2.5,3.57142857143,2.67857142857,3.67857142857,3.07142857143,2.14285714286,2.32142857143,2.42857142857,1.53571428571,0.714285714286,35.75,30.25,47.75,39.5,43.0,39.0,27.75
E08000001,E02001016,E02001001,13.6785714286,76.0,20.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,1.42857142857,1.21428571429,0.928571428571,1.0,1.10714285714,0.892857142857,0.785714285714,0.642857142857,0.785714285714,0.785714285714,0.714285714286,0.821428571429,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.214285714286,11.25,16.25,17.5,15.0,16.0,10.75,9.0
E08000001,E02000991,E02001001,14.4285714286,76.25,24.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,1.14285714286,0.5,1.10714285714,1.03571428571,0.892857142857,0.821428571429,1.0,0.571428571429,0.821428571429,1.17857142857,1.03571428571,1.39285714286,0.892857142857,0.357142857143,0.392857142857,0.392857142857,0.285714285714,13.75,14.0,17.5,16.0,15.0,14.5,10.25
E08000001,E02001009,E02001001,12.5714285714,68.5,20.25,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,1.5,0.642857142857,0.571428571429,0.714285714286,0.785714285714,0.642857142857,0.75,0.964285714286,1.21428571429,0.678571428571,0.857142857143,0.821428571429,0.678571428571,0.357142857143,0.535714285714,0.25,11.0,12.0,16.5,14.75,14.25,10.25,9.25
E08000001,E02001010,E02001001,22.6785714286,115.5,40.0,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.357142857143,0.892857142857,0.714285714286,0.714285714286,1.0,1.57142857143,1.57142857143,2.0,2.35714285714,2.46428571429,2.57142857143,1.39285714286,0.964285714286,1.03571428571,1.07142857143,0.607142857143,0.535714285714,22.25,20.25,28.25,22.5,22.25,25.5,17.75
E08000001,E02000985,E02001001,25.6785714286,137.75,43.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.428571428571,1.14285714286,1.0,1.53571428571,1.75,1.89285714286,1.82142857143,1.78571428571,1.46428571429,1.64285714286,2.35714285714,2.42857142857,1.46428571429,1.14285714286,1.60714285714,0.607142857143,0.357142857143,24.0,23.0,35.25,28.75,26.75,23.0,19.0
E08000001,E02001006,E02001001,18.0714285714,92.5,31.75,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.821428571429,0.892857142857,1.17857142857,0.75,1.07142857143,1.07142857143,1.32142857143,1.53571428571,1.71428571429,1.82142857143,1.21428571429,1.42857142857,0.821428571429,0.5,0.5,15.75,18.5,22.25,16.5,19.5,18.0,16.0
E08000001,E02001002,E02001001,32.5714285714,177.0,50.75,0.5,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,1.07142857143,0.464285714286,1.39285714286,1.17857142857,2.46428571429,2.17857142857,2.5,2.60714285714,2.64285714286,1.75,2.17857142857,1.96428571429,2.17857142857,1.85714285714,1.75,1.60714285714,0.928571428571,0.535714285714,28.25,37.75,41.25,35.75,34.0,28.5,22.5
E08000001,E02001011,E02001001,23.2857142857,132.0,37.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.714285714286,1.75,1.39285714286,1.67857142857,1.5,1.67857142857,1.53571428571,1.42857142857,0.928571428571,1.32142857143,1.10714285714,2.21428571429,1.71428571429,1.10714285714,0.964285714286,0.892857142857,0.642857142857,0.357142857143,22.5,24.0,31.75,27.5,26.25,15.75,15.25
E08000001,E02001007,E02001001,20.8928571429,106.25,35.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,2.35714285714,1.07142857143,1.39285714286,1.42857142857,1.03571428571,1.28571428571,1.46428571429,1.39285714286,1.35714285714,1.28571428571,1.25,1.35714285714,1.14285714286,1.17857142857,0.714285714286,0.392857142857,0.107142857143,18.25,22.0,26.0,20.5,19.5,23.0,17.0
E08000001,E02000989,E02001001,18.4285714286,92.5,32.75,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.678571428571,1.53571428571,1.10714285714,1.42857142857,1.42857142857,1.46428571429,1.78571428571,1.0,1.17857142857,1.21428571429,0.857142857143,1.32142857143,0.75,0.678571428571,0.535714285714,0.464285714286,17.25,15.75,22.5,18.75,18.25,21.0,15.5
E08000001,E02000996,E02001001,24.3571428571,129.5,37.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,1.07142857143,1.53571428571,1.39285714286,1.32142857143,1.60714285714,1.46428571429,1.39285714286,0.964285714286,1.53571428571,1.96428571429,2.07142857143,1.89285714286,2.28571428571,1.32142857143,0.642857142857,0.464285714286,0.428571428571,22.0,27.25,34.25,26.5,19.5,26.0,15.0
E08000001,E02000993,E02001001,35.75,188.25,60.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,1.17857142857,1.17857142857,2.03571428571,1.89285714286,2.39285714286,2.42857142857,2.07142857143,2.39285714286,2.75,2.75,3.25,2.53571428571,2.57142857143,1.39285714286,2.14285714286,1.07142857143,0.785714285714,32.5,35.75,44.75,37.25,38.0,34.5,27.5
E08000001,E02001017,E02001001,16.1071428571,89.0,29.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.571428571429,0.0,0.178571428571,0.75,0.678571428571,0.75,0.535714285714,0.892857142857,1.14285714286,1.10714285714,1.28571428571,1.17857142857,1.10714285714,1.0,1.14285714286,1.28571428571,0.892857142857,0.571428571429,0.357142857143,0.25,16.75,17.5,18.25,19.5,17.0,11.25,12.5
E08000001,E02001012,E02001001,54.6071428571,287.75,94.0,0.5,0.642857142857,0.535714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.535714285714,0.964285714286,1.42857142857,2.53571428571,3.03571428571,3.14285714286,3.5,3.60714285714,4.75,5.42857142857,5.07142857143,4.35714285714,4.07142857143,3.0,3.14285714286,2.64285714286,1.10714285714,50.25,54.25,72.75,56.5,54.0,50.75,43.75
E08000001,E02000995,E02001001,23.1785714286,120.25,40.0,0.0,0.214285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.607142857143,1.17857142857,0.928571428571,1.21428571429,1.71428571429,1.78571428571,1.78571428571,1.35714285714,1.57142857143,2.03571428571,1.53571428571,1.46428571429,1.60714285714,1.5,1.10714285714,0.892857142857,0.392857142857,22.25,22.0,31.25,22.0,22.75,24.25,17.75
E08000001,E02000992,E02001001,28.5714285714,144.0,47.0,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.32142857143,1.21428571429,1.39285714286,1.92857142857,1.64285714286,2.14285714286,1.96428571429,1.64285714286,1.96428571429,2.35714285714,2.46428571429,1.85714285714,1.64285714286,1.78571428571,0.821428571429,0.857142857143,0.714285714286,23.5,26.75,34.75,28.25,30.75,32.5,23.5
E08000001,E02000988,E02001001,46.4285714286,241.25,79.25,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,1.67857142857,1.5,1.53571428571,2.57142857143,2.64285714286,3.21428571429,3.07142857143,3.5,3.28571428571,3.46428571429,4.14285714286,3.10714285714,3.35714285714,2.89285714286,2.14285714286,1.46428571429,1.10714285714,42.25,45.0,56.0,46.75,51.25,46.75,37.0
E08000001,E02001014,E02001001,42.2857142857,216.75,76.5,0.464285714286,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,0.821428571429,1.5,1.46428571429,2.28571428571,2.39285714286,2.39285714286,2.53571428571,3.14285714286,2.5,3.85714285714,3.35714285714,4.14285714286,2.46428571429,2.32142857143,2.64285714286,1.57142857143,1.17857142857,43.5,38.75,56.25,35.75,42.5,46.25,33.0
E08000001,E02000994,E02001001,30.1428571429,156.0,52.25,0.392857142857,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,1.92857142857,1.67857142857,1.75,0.964285714286,1.07142857143,1.92857142857,1.96428571429,1.78571428571,1.75,1.89285714286,2.21428571429,2.14285714286,1.85714285714,2.03571428571,1.5,1.21428571429,1.03571428571,29.25,30.5,35.5,31.0,29.75,32.0,23.0
