zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002451,S02002436,1.35714285714,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,2.0,1.75,1.75,1.25,1.25,0.25
S12000030,S02002451,S02002457,11.6428571429,65.5,16.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.821428571429,0.714285714286,1.10714285714,0.892857142857,0.892857142857,1.07142857143,1.14285714286,1.0,0.821428571429,0.392857142857,0.964285714286,0.5,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,10.25,13.5,19.5,12.5,9.75,10.25,5.75
S12000030,S02002451,S02002452,1.28571428571,7.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,1.5,0.75,2.25,1.75,1.25,1.0,0.5
S12000030,S02002451,S02002437,3.53571428571,18.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.0357142857143,0.0,3.25,3.25,5.0,3.75,3.0,4.0,2.5
S12000030,S02002451,S02002442,7.0,34.25,12.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.428571428571,0.571428571429,0.642857142857,0.75,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,4.25,5.25,9.0,8.0,7.75,6.75,8.0
S12000030,S02002451,S02002455,12.4642857143,66.75,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.75,0.464285714286,0.678571428571,0.928571428571,1.0,0.785714285714,0.642857142857,1.0,1.10714285714,1.14285714286,1.28571428571,0.571428571429,0.535714285714,0.321428571429,0.321428571429,0.142857142857,9.0,18.0,14.0,13.25,12.5,11.25,9.25
S12000030,S02002451,S02002453,14.6071428571,83.0,28.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,1.03571428571,0.892857142857,1.75,1.10714285714,0.892857142857,1.0,1.28571428571,1.46428571429,1.25,0.857142857143,0.535714285714,0.642857142857,0.714285714286,0.357142857143,0.25,0.142857142857,0.107142857143,18.5,15.0,21.25,14.25,14.0,9.5,9.75
S12000030,S02002451,S02002456,20.1071428571,107.5,33.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,1.53571428571,1.21428571429,1.57142857143,1.39285714286,1.89285714286,1.14285714286,1.42857142857,1.28571428571,1.07142857143,1.85714285714,1.5,1.39285714286,0.964285714286,0.75,0.178571428571,0.178571428571,18.75,21.0,27.75,19.5,20.5,19.0,14.25
S12000030,S02002451,S02002444,14.2142857143,76.75,28.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.75,1.0,0.964285714286,0.464285714286,0.857142857143,1.0,1.17857142857,1.07142857143,1.07142857143,1.32142857143,1.03571428571,0.857142857143,0.75,0.5,0.857142857143,0.142857142857,17.0,16.25,20.0,12.75,10.75,11.75,11.0
S12000030,S02002451,S02002459,1.67857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,2.25,2.0,2.0,1.5,1.25,1.75
S12000030,S02002451,S02002446,7.0,38.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.142857142857,0.214285714286,0.5,0.392857142857,0.607142857143,0.821428571429,0.714285714286,0.357142857143,0.5,0.642857142857,0.571428571429,0.428571428571,0.25,0.0357142857143,0.178571428571,6.25,7.75,11.25,5.75,7.0,7.0,4.0
S12000030,S02002451,S02002443,13.5,71.5,23.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.892857142857,0.892857142857,0.642857142857,0.821428571429,0.75,0.75,1.03571428571,1.17857142857,1.35714285714,1.07142857143,1.46428571429,0.75,0.571428571429,0.5,0.107142857143,0.0714285714286,12.5,14.0,16.0,15.0,14.0,12.25,10.75
S12000030,S02002451,S02002451,278.464285714,1508.25,514.0,1.25,1.71428571429,1.78571428571,0.964285714286,1.10714285714,1.53571428571,3.46428571429,5.67857142857,12.1071428571,14.6428571429,15.2857142857,17.3214285714,18.2142857143,20.6428571429,21.8214285714,19.8571428571,23.1785714286,22.4285714286,18.0714285714,17.3928571429,13.4285714286,13.2142857143,8.82142857143,4.53571428571,300.75,321.0,375.25,266.5,244.75,227.75,213.25
S12000030,S02002451,S02002450,6.53571428571,32.5,14.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.25,0.357142857143,0.464285714286,0.25,0.357142857143,0.214285714286,0.392857142857,0.178571428571,0.0,7.25,6.25,8.5,4.0,6.5,6.5,6.75
S12000030,S02002451,S02002449,17.8928571429,94.75,29.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.535714285714,1.10714285714,1.14285714286,1.42857142857,1.46428571429,1.39285714286,1.07142857143,1.14285714286,1.67857142857,1.17857142857,0.964285714286,0.857142857143,1.21428571429,0.928571428571,0.5,0.321428571429,0.142857142857,16.25,19.5,24.25,14.25,20.5,17.75,12.75
S12000030,S02002451,S02002454,15.1785714286,85.75,25.75,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.964285714286,1.25,0.5,0.464285714286,0.714285714286,1.07142857143,0.964285714286,1.46428571429,1.42857142857,1.53571428571,1.10714285714,0.857142857143,0.892857142857,0.392857142857,0.321428571429,0.107142857143,15.75,16.0,24.5,13.5,16.0,10.5,10.0
S12000030,S02002451,S02002439,5.82142857143,32.25,12.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.714285714286,0.25,0.357142857143,0.5,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,7.25,8.75,7.0,3.5,5.75,3.75,4.75
S12000030,S02002451,S02002448,56.8571428571,302.25,104.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.428571428571,1.28571428571,2.39285714286,3.75,4.85714285714,3.89285714286,4.32142857143,4.03571428571,4.32142857143,4.71428571429,3.39285714286,3.71428571429,2.78571428571,3.35714285714,3.17857142857,2.03571428571,1.46428571429,1.35714285714,1.0,59.0,57.5,71.75,57.25,56.75,50.75,45.0
S12000030,S02002451,S02002441,10.75,59.5,19.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.535714285714,0.392857142857,0.5,0.357142857143,0.464285714286,0.464285714286,0.678571428571,0.75,1.17857142857,0.892857142857,0.821428571429,0.857142857143,0.535714285714,0.714285714286,0.428571428571,0.642857142857,0.178571428571,10.25,11.75,13.5,13.25,10.75,7.0,8.75
S12000030,S02002451,S02002447,32.4285714286,166.5,54.25,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.857142857143,1.39285714286,3.0,3.17857142857,2.25,2.28571428571,2.39285714286,2.57142857143,2.60714285714,2.07142857143,1.64285714286,1.85714285714,1.85714285714,1.0,1.03571428571,0.678571428571,0.785714285714,0.214285714286,31.25,33.0,39.75,29.0,33.5,37.5,23.0
S12000030,S02002451,S02002440,8.71428571429,45.5,16.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.39285714286,0.428571428571,0.428571428571,0.535714285714,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.75,0.821428571429,0.571428571429,0.5,0.214285714286,0.25,0.321428571429,0.0357142857143,8.75,8.75,8.75,10.5,8.75,7.5,8.0
S12000030,S02002451,S02002438,6.92857142857,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,1.03571428571,0.535714285714,0.642857142857,0.5,0.25,0.0357142857143,0.642857142857,0.607142857143,0.714285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,7.5,7.0,9.75,7.0,6.75,7.0,3.5
S12000030,S02002451,S02002445,22.25,119.25,39.75,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.428571428571,0.964285714286,1.21428571429,1.0,0.857142857143,1.14285714286,1.42857142857,1.17857142857,1.14285714286,2.0,1.82142857143,2.35714285714,1.78571428571,1.96428571429,1.21428571429,0.714285714286,0.392857142857,0.214285714286,21.5,21.5,26.75,26.75,22.75,18.25,18.25
S12000030,S02002451,S02002458,15.6785714286,89.25,26.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.0714285714286,1.46428571429,1.10714285714,1.32142857143,1.0,1.32142857143,0.928571428571,1.53571428571,0.714285714286,1.0,0.785714285714,1.0,1.0,0.535714285714,0.464285714286,0.464285714286,0.142857142857,0.0357142857143,17.25,19.5,22.75,16.5,13.25,11.25,9.25
S12000030,S02002451,total,585.892857143,3159.5,1047.25,2.32142857143,2.78571428571,2.5,1.32142857143,1.71428571429,3.75,8.42857142857,18.2857142857,32.7142857143,37.1071428571,34.3214285714,37.4285714286,39.6071428571,42.25,43.5357142857,42.8571428571,44.6428571429,45.3571428571,38.6071428571,34.1428571429,26.3214285714,22.2857142857,16.1071428571,7.5,606.25,649.5,782.25,572.25,549.25,500.75,441.0
