zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000174,E02005882,E02005887,62.0357142857,328.75,99.75,0.428571428571,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.285714285714,1.46428571429,2.42857142857,4.28571428571,3.60714285714,5.67857142857,5.14285714286,5.71428571429,4.60714285714,4.07142857143,3.78571428571,3.75,3.42857142857,2.82142857143,2.96428571429,2.53571428571,1.71428571429,1.71428571429,0.75,57.75,60.0,77.0,66.0,68.0,63.5,42.0
E07000174,E02005882,E02005892,61.5357142857,335.0,95.75,0.25,0.285714285714,0.0357142857143,0.178571428571,0.25,1.75,1.14285714286,3.17857142857,5.14285714286,4.92857142857,4.28571428571,4.35714285714,5.0,4.78571428571,4.42857142857,3.71428571429,3.82142857143,3.57142857143,3.46428571429,2.25,1.78571428571,1.57142857143,0.892857142857,0.464285714286,58.25,64.25,85.25,63.5,63.75,58.25,37.5
E07000174,E02005882,E02005889,26.7142857143,142.0,43.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.75,2.17857142857,0.821428571429,1.64285714286,1.5,2.39285714286,1.53571428571,2.10714285714,1.60714285714,1.5,1.82142857143,1.82142857143,1.75,1.67857142857,0.928571428571,0.821428571429,0.678571428571,0.464285714286,23.75,31.5,34.25,24.75,27.75,25.25,19.75
E07000174,E02005882,E02005885,17.25,92.0,32.5,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.285714285714,0.25,0.642857142857,0.714285714286,1.17857142857,1.0,1.35714285714,1.71428571429,1.10714285714,1.0,1.46428571429,1.14285714286,1.57142857143,0.928571428571,0.821428571429,0.928571428571,0.5,0.214285714286,18.25,18.0,22.5,16.5,16.75,14.5,14.25
E07000174,E02005882,E02005891,53.2857142857,285.25,95.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.892857142857,2.21428571429,3.57142857143,3.28571428571,2.82142857143,3.14285714286,3.57142857143,3.85714285714,4.35714285714,3.64285714286,2.96428571429,3.32142857143,2.53571428571,2.82142857143,3.42857142857,2.42857142857,1.85714285714,1.03571428571,0.892857142857,54.75,54.0,71.25,53.0,52.25,47.25,40.5
E07000174,E02005882,E02005883,20.9285714286,107.25,41.75,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.785714285714,0.75,1.0,1.0,1.60714285714,1.57142857143,1.75,1.82142857143,1.28571428571,1.75,1.17857142857,1.46428571429,1.25,0.75,0.714285714286,1.28571428571,0.214285714286,22.75,21.5,24.75,20.25,18.0,20.25,19.0
E07000174,E02005882,E02005888,18.4285714286,97.75,30.25,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,1.07142857143,0.678571428571,1.32142857143,1.25,1.14285714286,1.14285714286,1.21428571429,1.39285714286,1.21428571429,1.46428571429,1.03571428571,1.21428571429,0.857142857143,0.857142857143,1.07142857143,0.357142857143,0.25,15.75,16.0,24.0,20.5,21.5,16.75,14.5
E07000174,E02005882,E02005882,557.357142857,3022.5,923.25,2.42857142857,2.53571428571,1.75,1.39285714286,1.92857142857,5.10714285714,7.32142857143,12.7142857143,21.8571428571,31.0,36.6428571429,40.8571428571,40.8928571429,39.6785714286,42.9285714286,40.75,42.0357142857,40.2857142857,40.1428571429,31.1428571429,26.7857142857,20.4642857143,16.9285714286,9.78571428571,559.5,590.25,735.25,579.75,557.75,515.25,363.75
E07000174,E02005882,E02005881,18.2142857143,96.75,33.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,1.07142857143,1.57142857143,1.10714285714,1.10714285714,1.03571428571,1.03571428571,1.42857142857,1.25,1.10714285714,1.46428571429,1.25,1.14285714286,0.75,0.857142857143,0.857142857143,0.0714285714286,18.5,20.75,23.0,16.5,18.0,16.0,14.75
E07000174,E02005882,E02005890,13.1785714286,66.5,23.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,1.28571428571,0.75,0.571428571429,0.75,1.0,1.03571428571,1.07142857143,0.785714285714,0.678571428571,0.821428571429,0.964285714286,0.785714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,11.0,10.25,16.75,16.5,12.0,13.5,12.25
E07000174,E02005882,E02005884,13.7857142857,70.5,25.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.785714285714,0.5,0.857142857143,1.10714285714,1.28571428571,0.714285714286,1.03571428571,0.75,0.785714285714,1.0,0.964285714286,0.821428571429,0.821428571429,0.785714285714,0.714285714286,0.214285714286,0.178571428571,12.75,16.25,16.75,13.25,11.5,13.25,12.75
E07000174,E02005882,E02005886,24.3928571429,122.0,45.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.678571428571,0.464285714286,0.464285714286,1.32142857143,1.42857142857,1.75,1.57142857143,1.92857142857,1.89285714286,2.07142857143,1.92857142857,1.85714285714,1.42857142857,1.42857142857,1.28571428571,0.928571428571,0.642857142857,0.392857142857,21.25,24.25,30.0,23.5,23.0,24.75,24.0
E07000174,E02005882,E02005880,17.9285714286,96.75,30.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.928571428571,0.785714285714,1.17857142857,1.0,1.0,1.67857142857,1.32142857143,1.25,1.07142857143,1.78571428571,1.25,1.5,0.821428571429,0.464285714286,0.535714285714,0.535714285714,0.178571428571,16.5,18.25,26.5,16.25,19.25,15.25,13.5
E07000174,E02005882,total,905.035714286,4863.0,1519.25,4.28571428571,4.10714285714,2.53571428571,2.17857142857,3.42857142857,9.42857142857,15.0714285714,29.25,41.5714285714,52.7142857143,59.8928571429,65.9642857143,67.0714285714,66.5714285714,67.3928571429,62.1785714286,65.9285714286,61.3571428571,61.2142857143,49.5,40.8214285714,32.6071428571,25.9285714286,14.0357142857,890.75,945.25,1187.25,930.25,909.5,843.75,628.5
