zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004528,E02004528,630.678571429,3342.5,1092.5,3.10714285714,4.17857142857,1.78571428571,2.28571428571,2.60714285714,4.25,10.2142857143,16.3571428571,28.0714285714,36.1071428571,43.6071428571,42.9285714286,45.1071428571,46.8571428571,43.4285714286,45.6785714286,42.1785714286,41.9285714286,39.5357142857,40.25,32.4642857143,26.25,19.5714285714,11.9285714286,615.75,640.75,838.75,636.0,611.25,595.5,476.75
E07000072,E02004543,E02004528,8.75,43.25,15.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,0.428571428571,0.285714285714,0.392857142857,0.25,0.5,0.678571428571,0.785714285714,0.714285714286,0.464285714286,0.178571428571,0.285714285714,0.5,0.357142857143,0.75,0.25,0.392857142857,0.25,0.285714285714,7.0,10.25,9.25,10.0,6.75,10.0,8.0
E07000072,E02004530,E02004528,48.2142857143,246.25,81.0,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.892857142857,0.892857142857,1.85714285714,2.92857142857,3.21428571429,3.5,3.67857142857,4.42857142857,3.92857142857,3.42857142857,2.96428571429,3.28571428571,2.89285714286,2.60714285714,2.28571428571,1.85714285714,1.42857142857,1.0,0.5,41.75,48.25,66.5,47.5,42.25,52.0,39.25
E07000072,E02004535,E02004528,32.6785714286,176.75,51.5,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.428571428571,2.39285714286,2.28571428571,2.07142857143,2.14285714286,1.96428571429,1.89285714286,1.96428571429,2.14285714286,2.57142857143,3.0,2.35714285714,2.07142857143,1.28571428571,1.14285714286,0.785714285714,0.678571428571,29.5,32.5,41.75,37.25,35.75,30.0,22.0
E07000072,E02004533,E02004528,30.8928571429,171.25,48.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.892857142857,0.892857142857,2.21428571429,2.89285714286,2.60714285714,2.14285714286,2.21428571429,2.46428571429,2.46428571429,1.96428571429,2.07142857143,1.96428571429,2.17857142857,1.35714285714,0.857142857143,0.714285714286,0.285714285714,0.214285714286,29.5,29.0,44.0,37.25,31.5,25.75,19.25
E07000072,E02004534,E02004528,38.0,205.25,62.5,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.857142857143,0.0714285714286,1.35714285714,2.82142857143,2.07142857143,2.67857142857,2.89285714286,3.07142857143,3.25,2.42857142857,2.25,3.14285714286,2.46428571429,1.85714285714,1.82142857143,1.0,1.07142857143,1.0,0.464285714286,36.75,36.5,49.5,44.0,38.5,35.0,25.75
E07000072,E02004539,E02004528,24.7142857143,128.0,43.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.21428571429,1.39285714286,2.53571428571,1.71428571429,1.92857142857,1.57142857143,1.71428571429,1.96428571429,2.32142857143,1.28571428571,1.92857142857,1.57142857143,0.678571428571,1.10714285714,0.357142857143,0.428571428571,0.5,23.25,22.0,30.0,25.0,27.75,25.25,19.75
E07000072,E02004540,E02004528,28.6428571429,146.75,52.75,0.25,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.928571428571,2.07142857143,2.17857142857,1.75,1.71428571429,1.60714285714,2.17857142857,2.07142857143,2.0,1.46428571429,2.89285714286,2.14285714286,1.64285714286,1.14285714286,0.75,0.857142857143,0.5,28.25,25.25,35.5,27.25,30.5,29.25,24.5
E07000072,E02004536,E02004528,17.2857142857,90.0,28.25,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.642857142857,0.357142857143,0.928571428571,0.892857142857,1.32142857143,1.28571428571,1.57142857143,1.25,1.28571428571,1.21428571429,0.857142857143,1.17857142857,1.10714285714,1.10714285714,0.75,0.607142857143,0.285714285714,0.25,0.178571428571,15.75,18.75,21.0,16.5,18.0,18.5,12.5
E07000072,E02004531,E02004528,28.1785714286,155.25,44.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.857142857143,1.28571428571,1.5,1.42857142857,1.67857142857,2.21428571429,1.32142857143,1.10714285714,1.85714285714,3.17857142857,2.92857142857,2.53571428571,1.57142857143,1.46428571429,0.928571428571,0.928571428571,0.714285714286,26.25,31.25,42.5,26.25,29.0,24.0,18.0
E07000072,E02004532,E02004528,15.6785714286,86.75,26.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.85714285714,1.10714285714,0.964285714286,1.07142857143,0.607142857143,0.892857142857,1.0,1.35714285714,1.10714285714,0.892857142857,1.03571428571,1.10714285714,0.821428571429,0.392857142857,0.25,0.214285714286,0.321428571429,16.75,16.5,21.0,15.75,16.75,13.5,9.5
E07000072,E02004527,E02004528,47.6071428571,251.0,80.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,3.0,3.39285714286,3.42857142857,3.60714285714,3.03571428571,3.42857142857,2.57142857143,2.85714285714,3.67857142857,3.25,3.35714285714,3.0,3.03571428571,2.03571428571,1.17857142857,0.892857142857,0.607142857143,47.5,47.0,66.25,44.5,45.75,49.75,32.5
E07000072,E02004538,E02004528,46.1071428571,241.75,77.0,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.75,1.92857142857,2.5,3.21428571429,3.64285714286,3.82142857143,4.07142857143,3.03571428571,3.82142857143,3.28571428571,3.14285714286,2.71428571429,1.96428571429,2.42857142857,1.92857142857,1.10714285714,0.75,41.5,40.75,60.0,44.25,55.25,45.5,35.5
E07000072,E02004537,E02004528,50.8214285714,274.75,77.0,0.285714285714,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,2.42857142857,4.14285714286,4.42857142857,3.60714285714,3.46428571429,3.28571428571,3.57142857143,3.67857142857,3.03571428571,2.89285714286,3.53571428571,3.42857142857,3.07142857143,2.5,1.42857142857,0.464285714286,0.678571428571,48.25,50.75,70.75,52.5,52.5,52.25,28.75
E07000072,E02004529,E02004528,36.9642857143,197.75,60.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.428571428571,1.57142857143,2.64285714286,2.89285714286,3.03571428571,2.46428571429,3.14285714286,2.82142857143,2.60714285714,1.78571428571,2.14285714286,2.75,2.07142857143,1.82142857143,1.35714285714,1.21428571429,0.857142857143,0.392857142857,37.25,34.75,47.75,38.5,39.5,38.25,22.75
E07000072,E02004541,E02004528,27.5357142857,141.5,42.75,0.357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,0.5,1.07142857143,2.10714285714,2.5,2.5,2.46428571429,2.75,2.57142857143,1.39285714286,1.35714285714,1.28571428571,1.42857142857,0.964285714286,0.714285714286,1.0,1.07142857143,0.5,23.5,29.25,36.75,27.5,24.5,32.0,19.25
E07000072,E02004542,E02004528,24.0,122.5,42.0,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.785714285714,1.32142857143,1.92857142857,1.67857142857,1.96428571429,1.92857142857,1.28571428571,1.14285714286,1.5,1.75,1.32142857143,1.78571428571,1.10714285714,1.60714285714,0.714285714286,0.571428571429,0.571428571429,21.25,24.25,28.0,24.0,25.0,24.75,20.75
