zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003525,E02003526,18.6428571429,98.0,33.5,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0,0.142857142857,0.428571428571,0.714285714286,0.75,1.07142857143,1.57142857143,1.46428571429,1.32142857143,1.5,1.78571428571,2.28571428571,1.03571428571,1.28571428571,0.857142857143,0.857142857143,0.892857142857,0.357142857143,17.5,16.25,29.0,16.5,18.75,16.5,16.0
E06000044,E02003525,E02003545,76.1785714286,385.0,138.25,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.25,0.607142857143,1.60714285714,2.82142857143,3.25,4.07142857143,5.39285714286,5.67857142857,5.67857142857,5.07142857143,5.64285714286,6.42857142857,6.32142857143,5.39285714286,4.75,4.85714285714,3.42857142857,2.28571428571,1.39285714286,64.75,73.25,98.5,70.0,78.5,74.75,73.5
E06000044,E02003525,E02003539,300.892857143,1532.75,515.75,1.32142857143,1.39285714286,0.821428571429,0.535714285714,0.571428571429,1.03571428571,4.07142857143,8.85714285714,18.0,17.3571428571,22.3571428571,24.3571428571,26.3214285714,23.6071428571,22.1071428571,20.2142857143,18.9285714286,19.5,18.4642857143,15.5357142857,13.3571428571,8.89285714286,7.96428571429,5.32142857143,255.0,301.75,376.75,289.0,310.25,312.75,260.75
E06000044,E02003525,E02003540,125.071428571,672.5,209.25,0.75,0.892857142857,0.285714285714,0.25,0.214285714286,0.464285714286,1.10714285714,3.75,6.07142857143,5.53571428571,6.82142857143,7.96428571429,8.85714285714,8.25,9.60714285714,8.89285714286,9.53571428571,12.25,8.92857142857,6.85714285714,6.78571428571,4.82142857143,4.25,1.92857142857,113.75,135.0,173.25,125.75,124.75,107.5,95.5
E06000044,E02003525,E02003542,68.5,362.75,118.25,0.464285714286,0.607142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.642857142857,1.17857142857,2.21428571429,2.39285714286,3.10714285714,3.85714285714,3.71428571429,4.96428571429,4.75,5.5,5.5,6.39285714286,6.35714285714,5.07142857143,5.0,3.10714285714,2.07142857143,0.964285714286,63.0,71.75,93.5,65.75,68.75,61.5,55.25
E06000044,E02003525,E02003547,84.0357142857,420.5,158.5,0.392857142857,0.25,0.107142857143,0.142857142857,0.107142857143,1.10714285714,0.821428571429,2.42857142857,3.92857142857,3.14285714286,4.0,5.78571428571,6.42857142857,6.35714285714,5.92857142857,6.25,7.10714285714,7.64285714286,6.25,4.07142857143,4.75,2.92857142857,2.35714285714,1.75,76.25,85.75,105.0,73.75,79.75,85.5,82.25
E06000044,E02003525,E02003533,41.3928571429,217.25,68.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.964285714286,2.10714285714,1.96428571429,2.85714285714,2.71428571429,2.75,2.89285714286,2.35714285714,2.10714285714,3.25,3.03571428571,3.32142857143,2.35714285714,2.42857142857,2.07142857143,2.0,1.14285714286,0.535714285714,38.0,41.75,51.0,41.5,45.0,42.5,30.0
E06000044,E02003525,E02003524,36.9642857143,194.75,62.25,0.25,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.321428571429,1.25,1.14285714286,1.25,2.42857142857,2.32142857143,2.75,1.92857142857,2.67857142857,4.07142857143,2.85714285714,3.85714285714,2.57142857143,2.14285714286,1.71428571429,1.28571428571,0.892857142857,35.25,38.0,52.0,33.25,36.25,37.0,27.0
E06000044,E02003525,E02003525,657.071428571,3670.0,1040.75,3.14285714286,3.53571428571,1.60714285714,2.0,2.07142857143,3.53571428571,9.85714285714,21.7142857143,34.6785714286,41.5714285714,45.1428571429,50.8928571429,52.8571428571,53.75,49.75,45.6785714286,45.25,43.4285714286,37.3928571429,33.0,29.25,22.1785714286,14.8571428571,9.92857142857,635.5,753.25,908.75,697.25,675.25,524.25,405.25
E06000044,E02003525,E02003537,108.642857143,594.75,171.5,0.535714285714,0.642857142857,0.142857142857,0.25,0.0714285714286,0.285714285714,3.0,2.53571428571,3.57142857143,3.53571428571,4.96428571429,5.85714285714,7.39285714286,6.67857142857,7.92857142857,7.5,10.5,10.9285714286,9.5,6.53571428571,8.0,4.46428571429,2.10714285714,1.71428571429,101.0,128.5,136.5,113.25,115.5,95.25,70.5
