zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006367,E02006373,8.85714285714,48.0,16.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,1.39285714286,0.535714285714,0.5,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.964285714286,0.642857142857,0.75,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.142857142857,8.75,8.75,11.25,9.5,9.75,6.5,7.5
E07000210,E02006364,E02006373,42.0714285714,236.0,67.75,0.535714285714,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,2.5,1.53571428571,1.67857142857,1.75,2.53571428571,3.14285714286,3.07142857143,1.96428571429,2.82142857143,4.0,4.46428571429,3.25,2.5,2.03571428571,1.82142857143,0.964285714286,0.785714285714,43.0,44.5,57.0,44.75,46.75,33.75,24.75
E07000210,E02006362,E02006373,7.92857142857,40.0,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,0.571428571429,0.642857142857,0.678571428571,0.642857142857,0.714285714286,0.678571428571,0.285714285714,0.928571428571,0.75,0.392857142857,0.285714285714,0.0714285714286,0.285714285714,0.0357142857143,7.25,8.75,10.25,6.75,7.0,7.5,8.0
E07000210,E02006371,E02006373,229.75,1205.75,388.0,1.96428571429,0.75,0.25,0.178571428571,0.285714285714,0.357142857143,1.57142857143,3.0,5.60714285714,9.53571428571,13.3214285714,16.3214285714,16.5714285714,15.7857142857,18.4642857143,18.7857142857,19.9285714286,22.3214285714,16.8214285714,14.7142857143,12.0,9.67857142857,8.03571428571,3.5,217.5,228.25,289.75,238.75,231.5,232.0,170.5
E07000210,E02006363,E02006373,7.64285714286,39.5,14.0,0.0,0.0,0.0,0.0,0.392857142857,0.25,0.285714285714,0.535714285714,0.464285714286,0.535714285714,0.25,0.607142857143,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.535714285714,0.607142857143,0.678571428571,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.0,6.0,8.75,10.25,7.25,7.25,6.0,8.0
E07000210,E02006368,E02006373,14.6428571429,73.25,29.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.857142857143,0.785714285714,1.53571428571,0.75,1.28571428571,1.17857142857,1.0,1.0,1.10714285714,1.21428571429,0.714285714286,0.892857142857,0.464285714286,0.642857142857,0.321428571429,0.178571428571,16.5,13.25,16.75,13.5,13.25,16.75,12.5
E07000210,E02006372,E02006373,40.6071428571,214.5,71.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.142857142857,0.642857142857,1.46428571429,2.0,2.0,2.85714285714,2.89285714286,2.92857142857,2.64285714286,2.71428571429,2.92857142857,3.32142857143,3.60714285714,3.0,2.5,2.03571428571,1.17857142857,0.821428571429,0.25,43.75,42.0,52.25,36.5,40.0,42.5,27.25
E07000210,E02006369,E02006373,44.6071428571,224.0,84.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.17857142857,1.5,2.42857142857,3.10714285714,2.82142857143,3.85714285714,3.46428571429,3.5,3.07142857143,3.17857142857,3.28571428571,3.57142857143,2.89285714286,2.32142857143,1.60714285714,1.35714285714,0.428571428571,44.5,41.5,51.0,42.5,44.5,48.75,39.5
E07000210,E02006366,E02006373,10.75,56.25,20.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.892857142857,1.10714285714,0.678571428571,0.75,0.714285714286,0.892857142857,1.07142857143,0.535714285714,0.5,0.464285714286,0.821428571429,0.5,0.714285714286,0.285714285714,0.285714285714,0.178571428571,0.0714285714286,10.0,12.75,13.75,10.25,9.5,9.0,10.0
E07000210,E02006365,E02006373,25.3571428571,136.5,45.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,1.0,1.03571428571,1.35714285714,1.5,2.39285714286,1.67857142857,2.17857142857,2.03571428571,2.10714285714,2.60714285714,1.85714285714,1.39285714286,1.0,0.821428571429,0.571428571429,0.392857142857,26.5,22.25,32.75,29.5,25.5,22.5,18.5
