area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,1.5,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0,2.0,2.25,3.0,1.0,0.75,1.5,0.0
E07000221,19.0,88.25,40.75,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.25,0.607142857143,0.821428571429,1.28571428571,1.28571428571,2.85714285714,1.32142857143,1.42857142857,0.678571428571,0.75,1.28571428571,0.857142857143,1.35714285714,1.64285714286,1.46428571429,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,17.5,15.5,19.75,15.0,20.5,21.5,23.25
E09000022,3.0,14.0,6.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.25,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,2.75,3.5,5.5,1.5,0.75,3.25,3.75
E09000021,1.64285714286,8.5,3.5,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.75,1.5,1.75,1.25,1.75
S12000045,0.464285714286,2.5,0.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.75,0.0
E07000176,22.7857142857,115.25,42.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.5,1.14285714286,1.17857142857,1.0,1.25,1.42857142857,1.71428571429,1.17857142857,0.964285714286,1.21428571429,1.5,1.64285714286,2.64285714286,1.92857142857,1.57142857143,0.714285714286,0.321428571429,0.214285714286,0.142857142857,22.75,25.0,28.25,19.75,19.5,24.25,20.0
E07000227,1.28571428571,5.5,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,0.75,1.0,0.25,1.5,0.75,2.75
E07000113,2.32142857143,12.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,3.25,2.75,3.0,1.75,2.0
E06000013,7.75,40.25,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.25,0.392857142857,0.428571428571,0.964285714286,0.607142857143,0.964285714286,1.07142857143,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,8.75,7.5,10.5,7.25,6.25,7.25,6.75
E07000181,1.92857142857,10.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.5,1.75,3.0,3.5,1.75,1.75
E07000174,13.0357142857,71.75,21.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.5,0.571428571429,0.607142857143,0.821428571429,0.428571428571,0.607142857143,1.75,1.5,1.82142857143,1.92857142857,0.892857142857,0.25,0.142857142857,0.107142857143,0.0,13.75,11.5,20.0,13.0,13.5,11.5,8.0
E08000012,53.5,261.5,102.25,0.321428571429,0.0714285714286,0.107142857143,0.357142857143,0.642857142857,1.75,3.25,2.92857142857,2.85714285714,3.39285714286,4.21428571429,3.53571428571,3.21428571429,2.5,2.92857142857,2.46428571429,3.42857142857,3.10714285714,5.92857142857,4.21428571429,1.28571428571,0.678571428571,0.178571428571,0.142857142857,48.75,54.0,60.25,48.0,50.5,59.5,53.5
E07000074,0.785714285714,3.0,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,1.0,1.0,1.5
E07000012,5.53571428571,27.5,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.5,4.5,4.75,6.0,7.75,6.75,4.5
E07000073,1.5,7.75,2.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,1.5,1.25,3.25,1.5,0.25,1.5,1.25
E06000043,2.57142857143,13.0,7.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,3.75,1.75,2.75,2.25,2.5,1.5,3.5
E08000022,1.78571428571,9.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,1.75,1.0,3.0,2.0,1.5,1.5,1.75
E07000088,0.785714285714,4.5,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.5,1.25,0.5,0.75,0.75,0.25
E07000141,10.2857142857,52.0,22.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.785714285714,0.642857142857,0.321428571429,0.285714285714,0.892857142857,0.642857142857,0.821428571429,1.39285714286,1.17857142857,0.75,0.321428571429,0.107142857143,0.0,0.0,10.75,10.5,10.0,9.0,11.75,8.75,11.25
E08000032,13.9285714286,60.5,28.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.5,0.5,0.964285714286,1.07142857143,0.642857142857,0.285714285714,0.785714285714,0.785714285714,0.678571428571,1.35714285714,2.17857142857,2.10714285714,0.607142857143,0.357142857143,0.0714285714286,0.0,12.75,12.0,17.0,8.25,10.5,21.0,16.0
E07000026,3.0,13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,3.5,2.75,3.5,1.5,4.75,2.5
E07000008,3.53571428571,17.75,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.25,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.428571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.5,2.75,4.0,2.75,2.75,1.5,5.5
E07000064,1.07142857143,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,1.0,0.5,1.25,0.75,1.25,1.5,1.25
E08000030,49.8928571429,268.0,97.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,2.5,4.14285714286,2.60714285714,2.82142857143,2.46428571429,2.89285714286,3.07142857143,2.5,3.39285714286,4.46428571429,4.5,4.10714285714,3.92857142857,2.85714285714,1.14285714286,0.678571428571,0.464285714286,0.142857142857,51.5,60.0,65.5,50.75,40.25,35.75,45.5
E07000011,8.53571428571,40.75,20.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.107142857143,0.392857142857,0.5,0.607142857143,0.25,0.714285714286,0.321428571429,0.392857142857,0.571428571429,0.821428571429,0.928571428571,0.607142857143,1.21428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0,9.5,9.25,5.75,6.25,10.0,8.5,10.5
S12000008,1.0,5.75,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.0,0.75,3.0,1.25,0.5,0.75
E07000118,14.5714285714,72.75,26.75,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.928571428571,0.285714285714,0.464285714286,0.714285714286,1.10714285714,0.928571428571,0.714285714286,0.714285714286,0.642857142857,1.21428571429,0.75,1.39285714286,1.64285714286,1.71428571429,0.285714285714,0.142857142857,0.107142857143,0.0,13.75,16.25,17.0,9.5,16.25,16.25,13.0
W06000002,21.8928571429,99.5,43.25,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.464285714286,1.46428571429,1.96428571429,2.03571428571,1.57142857143,2.53571428571,1.85714285714,1.82142857143,1.64285714286,1.42857142857,0.821428571429,0.821428571429,0.857142857143,0.821428571429,0.928571428571,0.285714285714,0.107142857143,0.0,0.0,23.25,14.75,12.25,17.0,32.25,33.75,20.0
E07000114,1.82142857143,9.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.0,2.0,1.25,3.0,1.75,2.0
E06000016,35.9642857143,179.75,75.25,0.892857142857,0.25,0.0714285714286,0.107142857143,0.25,1.03571428571,0.928571428571,1.53571428571,1.39285714286,1.71428571429,2.10714285714,1.78571428571,1.35714285714,1.17857142857,2.03571428571,1.96428571429,2.42857142857,3.17857142857,4.39285714286,5.0,1.03571428571,0.571428571429,0.428571428571,0.321428571429,38.75,32.0,44.5,35.5,29.0,35.5,36.5
E07000087,1.46428571429,7.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,1.5,1.0,1.5,1.0,1.75
E07000151,16.1071428571,86.25,33.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.535714285714,0.75,0.928571428571,1.14285714286,0.892857142857,1.17857142857,0.392857142857,0.928571428571,0.857142857143,1.17857142857,1.89285714286,2.14285714286,1.21428571429,0.75,0.107142857143,0.214285714286,0.0,16.5,12.25,20.0,14.0,23.5,9.75,16.75
E09000020,1.42857142857,8.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,1.25,1.5,3.0,0.75,1.5,0.75,1.25
E07000129,21.6785714286,110.75,46.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.75,0.857142857143,0.321428571429,0.607142857143,1.53571428571,1.25,1.14285714286,1.0,1.03571428571,1.67857142857,1.78571428571,2.53571428571,2.82142857143,2.60714285714,0.5,0.392857142857,0.321428571429,0.0,23.5,15.75,29.25,19.25,23.0,18.0,23.0
E08000034,17.0357142857,87.75,34.25,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.714285714286,0.714285714286,0.535714285714,0.678571428571,1.10714285714,0.678571428571,0.892857142857,0.892857142857,0.607142857143,1.21428571429,1.71428571429,1.53571428571,2.5,1.64285714286,0.285714285714,0.214285714286,0.178571428571,0.0,17.5,18.0,21.75,14.75,15.75,14.75,16.75
