zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000535,E02000531,38.25,205.5,63.5,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,2.85714285714,3.64285714286,3.25,3.03571428571,3.07142857143,3.10714285714,2.75,2.92857142857,1.92857142857,1.67857142857,1.82142857143,1.39285714286,1.57142857143,1.5,1.21428571429,0.714285714286,0.392857142857,36.75,42.75,50.0,39.25,36.75,35.5,26.75
E09000018,E02000530,E02000531,36.8571428571,198.0,63.5,0.25,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.321428571429,1.07142857143,1.10714285714,2.21428571429,1.85714285714,1.85714285714,2.25,2.25,2.92857142857,2.82142857143,2.42857142857,3.17857142857,2.82142857143,2.07142857143,1.89285714286,1.89285714286,1.03571428571,1.03571428571,0.571428571429,33.75,40.0,43.75,41.5,39.0,30.25,29.75
E09000018,E02000533,E02000531,17.8214285714,98.75,30.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,1.39285714286,1.5,1.42857142857,1.07142857143,0.821428571429,1.21428571429,1.21428571429,0.964285714286,1.17857142857,0.821428571429,1.53571428571,1.17857142857,1.32142857143,0.642857142857,0.5,0.321428571429,0.321428571429,16.75,23.5,24.75,17.25,16.5,12.25,13.75
E09000018,E02006792,E02000531,70.6428571429,375.75,115.5,0.785714285714,0.464285714286,0.535714285714,0.285714285714,0.25,0.321428571429,0.464285714286,1.39285714286,3.10714285714,3.03571428571,3.67857142857,3.57142857143,4.75,5.32142857143,4.85714285714,4.39285714286,5.82142857143,6.10714285714,4.96428571429,4.64285714286,3.78571428571,3.67857142857,2.57142857143,1.85714285714,62.0,82.0,93.25,71.0,67.5,65.25,53.5
E09000018,E02000534,E02000531,32.2857142857,176.5,54.25,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,1.0,2.14285714286,1.78571428571,1.5,2.03571428571,2.10714285714,2.07142857143,2.35714285714,2.03571428571,2.17857142857,3.17857142857,2.53571428571,1.46428571429,1.25,1.85714285714,0.642857142857,0.892857142857,31.25,35.75,39.5,34.5,35.5,26.5,23.0
E09000018,E02000531,E02000531,1301.10714286,6815.25,2237.5,9.82142857143,10.0,5.0,4.32142857143,3.71428571429,5.10714285714,12.3214285714,31.5357142857,56.75,71.8214285714,78.75,89.1071428571,100.5,107.107142857,104.214285714,96.6785714286,87.8928571429,95.0714285714,85.1785714286,74.2857142857,62.25,48.9285714286,35.1071428571,25.6428571429,1213.5,1401.0,1712.5,1219.25,1269.0,1268.5,1024.0
E09000018,E02000540,E02000531,52.0714285714,269.25,95.75,0.464285714286,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.5,3.14285714286,3.85714285714,3.17857142857,2.57142857143,3.07142857143,3.75,3.25,4.17857142857,3.17857142857,3.35714285714,4.39285714286,3.57142857143,2.39285714286,2.57142857143,1.67857142857,1.03571428571,0.642857142857,53.0,47.75,68.5,49.5,50.5,52.5,42.75
E09000018,E02000553,E02000531,9.78571428571,53.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.464285714286,0.642857142857,0.75,0.714285714286,0.607142857143,0.892857142857,0.714285714286,0.571428571429,0.642857142857,0.464285714286,0.535714285714,0.785714285714,0.571428571429,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,9.25,8.25,13.25,12.0,10.5,8.5,6.75
E09000018,E02000542,E02000531,59.4642857143,307.0,102.25,0.392857142857,0.464285714286,0.178571428571,0.25,0.392857142857,0.5,1.96428571429,4.39285714286,4.07142857143,3.71428571429,3.57142857143,4.0,3.5,3.85714285714,3.67857142857,3.17857142857,3.57142857143,3.92857142857,2.85714285714,3.32142857143,2.67857142857,2.35714285714,1.71428571429,0.928571428571,51.75,62.25,74.5,59.0,59.5,58.75,50.5
E09000018,E02000538,E02000531,25.1785714286,130.25,43.75,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,1.14285714286,1.21428571429,1.92857142857,1.71428571429,1.32142857143,1.64285714286,1.92857142857,2.0,1.14285714286,2.25,2.10714285714,1.42857142857,1.35714285714,0.678571428571,0.75,0.607142857143,0.392857142857,22.5,26.5,26.5,26.25,28.5,24.75,21.25
E09000018,E02000551,E02000531,33.75,177.0,55.25,0.142857142857,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,3.85714285714,2.28571428571,2.32142857143,1.92857142857,2.60714285714,2.21428571429,1.82142857143,2.28571428571,2.07142857143,1.75,1.67857142857,1.57142857143,1.5,1.32142857143,1.46428571429,1.21428571429,0.571428571429,29.75,37.25,40.0,33.25,36.75,33.75,25.5
E09000018,E02000526,E02000531,41.2857142857,216.75,73.0,0.571428571429,0.464285714286,0.75,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,1.28571428571,2.78571428571,2.14285714286,2.32142857143,2.64285714286,2.53571428571,3.0,2.53571428571,2.60714285714,2.96428571429,2.89285714286,3.0,2.75,1.71428571429,1.10714285714,1.42857142857,1.14285714286,39.0,42.25,56.25,36.0,43.25,38.25,34.0
E09000018,E02000549,E02000531,41.9285714286,220.0,77.75,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.964285714286,3.39285714286,1.78571428571,2.0,2.21428571429,2.78571428571,2.96428571429,2.60714285714,2.60714285714,2.32142857143,2.64285714286,2.75,2.57142857143,3.75,1.57142857143,1.75,1.28571428571,0.571428571429,43.0,41.25,56.25,37.75,41.75,38.75,34.75
E09000018,E02000543,E02000531,90.3214285714,480.0,161.25,0.928571428571,1.03571428571,0.678571428571,0.428571428571,0.321428571429,1.46428571429,2.71428571429,3.35714285714,5.60714285714,5.60714285714,5.10714285714,5.32142857143,5.53571428571,6.21428571429,6.42857142857,5.82142857143,5.0,6.28571428571,5.92857142857,5.21428571429,3.82142857143,3.64285714286,2.10714285714,1.75,88.5,102.25,120.75,83.25,85.25,79.5,72.75
E09000018,E02000552,E02000531,21.75,113.75,34.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.785714285714,0.535714285714,1.85714285714,1.32142857143,1.14285714286,1.78571428571,1.39285714286,1.60714285714,1.39285714286,1.0,1.25,1.10714285714,1.82142857143,1.07142857143,0.75,1.0,0.714285714286,0.25,19.75,25.25,25.0,23.0,20.75,23.5,15.0
E09000018,E02000545,E02000531,28.1785714286,151.0,41.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.75,1.60714285714,2.89285714286,1.46428571429,1.5,1.57142857143,2.25,2.64285714286,2.14285714286,2.28571428571,1.89285714286,1.21428571429,1.39285714286,1.0,0.714285714286,0.75,0.607142857143,0.571428571429,24.0,33.0,39.5,27.0,27.5,29.25,17.0
E09000018,E02000537,E02000531,32.75,173.25,55.5,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.75,2.25,2.53571428571,3.39285714286,2.35714285714,2.07142857143,2.39285714286,2.0,2.10714285714,1.42857142857,2.0,2.0,1.42857142857,1.92857142857,1.14285714286,0.964285714286,0.678571428571,0.5,28.25,35.75,39.0,33.75,36.5,28.75,27.25
E09000018,E02000547,E02000531,28.3214285714,154.0,45.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.5,0.214285714286,2.89285714286,2.03571428571,2.35714285714,1.5,1.57142857143,1.35714285714,2.5,1.39285714286,0.892857142857,1.03571428571,2.46428571429,1.25,1.92857142857,1.82142857143,0.928571428571,0.571428571429,0.5,27.5,30.25,36.0,31.0,29.25,26.75,17.5
E09000018,E02000532,E02000531,29.8214285714,153.0,52.0,0.392857142857,0.321428571429,0.821428571429,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.75,1.21428571429,1.5,2.14285714286,2.42857142857,2.39285714286,2.10714285714,1.85714285714,2.10714285714,2.60714285714,2.0,2.03571428571,1.03571428571,1.17857142857,0.714285714286,1.0,0.928571428571,25.25,33.0,40.75,24.5,29.5,29.0,26.75
E09000018,E02000544,E02000531,34.8571428571,182.25,63.5,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,1.14285714286,1.28571428571,3.71428571429,2.25,2.53571428571,2.35714285714,2.82142857143,2.07142857143,1.75,1.85714285714,1.96428571429,2.60714285714,1.64285714286,1.46428571429,2.10714285714,1.14285714286,0.642857142857,0.5,0.464285714286,34.25,34.25,47.5,31.75,34.5,32.5,29.25
E09000018,E02000548,E02000531,16.8571428571,96.25,29.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.28571428571,1.57142857143,1.28571428571,1.5,1.17857142857,0.857142857143,0.964285714286,1.07142857143,1.0,0.642857142857,0.714285714286,1.10714285714,0.928571428571,0.785714285714,0.535714285714,0.464285714286,0.321428571429,0.285714285714,20.25,17.75,21.0,20.25,17.0,12.25,9.5
E09000018,E02000541,E02000531,45.3928571429,233.75,86.0,0.25,0.428571428571,0.0357142857143,0.142857142857,0.214285714286,1.5,0.714285714286,1.5,3.85714285714,3.78571428571,3.71428571429,3.64285714286,3.25,3.14285714286,3.21428571429,2.75,2.57142857143,2.67857142857,2.14285714286,1.92857142857,1.53571428571,1.21428571429,0.642857142857,0.535714285714,47.25,42.5,55.25,45.75,43.0,45.25,38.75
E09000018,E02000550,E02000531,31.5714285714,174.0,50.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,1.78571428571,3.53571428571,2.96428571429,2.35714285714,1.64285714286,1.60714285714,2.0,1.82142857143,1.89285714286,1.67857142857,1.21428571429,1.92857142857,2.32142857143,1.17857142857,1.03571428571,1.14285714286,0.464285714286,0.392857142857,28.5,36.75,44.25,33.0,31.5,25.5,21.5
E09000018,E02000529,E02000531,35.3571428571,180.25,60.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,1.10714285714,2.53571428571,1.85714285714,3.07142857143,2.39285714286,2.96428571429,2.46428571429,2.64285714286,2.28571428571,2.14285714286,2.07142857143,1.85714285714,2.03571428571,1.96428571429,1.14285714286,0.928571428571,0.571428571429,0.428571428571,31.5,35.25,39.75,36.0,37.75,38.5,28.75
E09000018,E02000536,E02000531,54.75,297.0,88.25,0.214285714286,0.25,0.25,0.25,0.285714285714,0.714285714286,1.0,3.57142857143,5.39285714286,3.46428571429,3.75,3.25,2.92857142857,3.78571428571,3.5,3.17857142857,3.32142857143,2.92857142857,2.92857142857,3.14285714286,3.03571428571,1.96428571429,0.964285714286,0.678571428571,51.75,61.25,73.5,55.5,55.0,49.75,36.5
E09000018,E02000539,E02000531,30.7857142857,157.75,59.25,0.25,0.142857142857,0.178571428571,0.0,0.214285714286,0.535714285714,0.5,1.28571428571,3.25,2.46428571429,2.42857142857,1.96428571429,1.92857142857,1.78571428571,2.10714285714,1.75,1.57142857143,1.92857142857,2.0,1.28571428571,1.32142857143,0.678571428571,0.607142857143,0.607142857143,33.5,29.25,42.75,23.0,29.25,32.0,25.75
E09000018,E02000546,E02000531,41.2142857143,217.75,66.5,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,2.0,2.28571428571,3.71428571429,2.96428571429,2.96428571429,3.10714285714,2.85714285714,3.17857142857,2.28571428571,2.5,1.53571428571,2.03571428571,2.78571428571,1.89285714286,1.28571428571,0.928571428571,0.892857142857,0.535714285714,36.0,44.0,51.0,41.25,45.5,40.25,30.5
E09000018,E02000528,E02000531,22.7142857143,122.75,34.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,1.0,1.03571428571,0.571428571429,0.75,1.25,1.0,1.17857142857,1.78571428571,1.14285714286,2.03571428571,1.32142857143,2.67857142857,2.35714285714,1.42857142857,1.10714285714,0.785714285714,0.428571428571,19.0,22.75,32.0,23.0,26.0,21.0,15.25
