zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002503,S02002494,11.7142857143,64.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.21428571429,0.785714285714,0.642857142857,0.857142857143,0.428571428571,0.785714285714,0.892857142857,0.785714285714,0.75,0.714285714286,0.821428571429,0.642857142857,0.892857142857,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,12.25,12.0,14.0,12.5,13.75,10.5,7.0
S12000040,S02002503,S02002485,4.60714285714,23.75,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.678571428571,0.857142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,4.25,4.25,8.25,3.75,3.25,4.75,3.75
S12000040,S02002503,S02002508,13.7142857143,70.75,24.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.964285714286,0.964285714286,1.35714285714,0.821428571429,1.14285714286,0.785714285714,0.857142857143,0.892857142857,0.821428571429,0.714285714286,0.964285714286,0.607142857143,1.28571428571,0.642857142857,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,13.5,12.75,17.0,12.75,14.75,14.0,11.25
S12000040,S02002503,S02002507,9.42857142857,49.25,19.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.607142857143,0.964285714286,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.785714285714,0.392857142857,0.535714285714,0.535714285714,0.321428571429,0.5,0.464285714286,0.785714285714,0.178571428571,0.0714285714286,0.0714285714286,10.25,9.25,13.0,8.0,8.75,7.25,9.5
S12000040,S02002503,S02002492,18.1071428571,95.25,35.0,0.25,0.5,0.0,0.0,0.0714285714286,0.357142857143,0.785714285714,0.25,1.21428571429,1.0,0.857142857143,0.892857142857,1.14285714286,1.53571428571,1.39285714286,1.60714285714,1.71428571429,1.21428571429,0.714285714286,0.821428571429,0.75,0.535714285714,0.321428571429,0.178571428571,20.5,19.0,23.5,19.0,13.25,17.0,14.5
S12000040,S02002503,S02002513,7.67857142857,41.5,18.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.821428571429,0.642857142857,0.892857142857,0.571428571429,0.785714285714,1.0,0.607142857143,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,10.75,5.25,9.0,8.0,8.5,5.0,7.25
S12000040,S02002503,S02002501,18.5,94.25,34.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.321428571429,0.178571428571,0.5,0.464285714286,0.321428571429,0.964285714286,0.785714285714,1.32142857143,1.17857142857,0.964285714286,1.5,1.92857142857,2.32142857143,1.14285714286,1.17857142857,1.14285714286,0.964285714286,0.642857142857,0.357142857143,19.0,16.25,18.75,19.5,20.75,20.0,15.25
S12000040,S02002503,S02002495,1.03571428571,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.5,1.0,1.5,0.5,1.5,1.75,0.5
S12000040,S02002503,S02002499,10.0714285714,56.0,18.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.785714285714,1.28571428571,0.678571428571,0.892857142857,1.21428571429,0.714285714286,0.5,0.714285714286,0.535714285714,0.321428571429,0.107142857143,10.5,12.25,14.0,8.25,11.0,6.25,8.25
S12000040,S02002503,S02002510,3.64285714286,20.5,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.357142857143,0.642857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.5,4.0,5.25,5.0,3.75,1.5,3.5
S12000040,S02002503,S02002500,22.3571428571,117.0,36.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.428571428571,1.32142857143,1.10714285714,1.14285714286,1.03571428571,1.28571428571,1.57142857143,1.35714285714,1.17857142857,1.67857142857,2.07142857143,2.14285714286,1.82142857143,1.67857142857,1.21428571429,0.535714285714,0.5,0.107142857143,20.0,26.25,29.5,22.0,19.25,23.25,16.25
S12000040,S02002503,S02002493,3.67857142857,19.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.25,0.214285714286,0.178571428571,0.107142857143,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.25,2.25,6.0,3.0,3.75,3.0,3.5
S12000040,S02002503,S02002488,71.1785714286,390.0,120.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.39285714286,4.14285714286,7.03571428571,7.03571428571,5.21428571429,4.35714285714,5.25,4.75,4.82142857143,4.46428571429,4.32142857143,3.71428571429,3.39285714286,3.46428571429,2.85714285714,1.96428571429,1.21428571429,0.75,0.5,76.0,70.5,91.75,73.75,78.0,64.25,44.0
S12000040,S02002503,S02002505,5.5,30.5,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.285714285714,0.321428571429,0.5,0.285714285714,0.607142857143,0.321428571429,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.178571428571,0.571428571429,0.142857142857,0.214285714286,0.0357142857143,4.5,5.25,8.0,5.25,7.5,3.75,4.25
S12000040,S02002503,S02002497,18.25,97.75,34.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.964285714286,1.57142857143,0.535714285714,0.821428571429,0.75,1.03571428571,0.857142857143,0.857142857143,1.28571428571,1.35714285714,1.5,1.32142857143,1.03571428571,1.17857142857,1.03571428571,0.857142857143,0.535714285714,0.25,19.5,18.0,27.5,15.0,17.75,15.0,15.0
S12000040,S02002503,S02002487,14.75,79.75,25.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.464285714286,0.5,0.392857142857,0.821428571429,0.928571428571,1.07142857143,1.0,1.57142857143,1.10714285714,1.35714285714,1.25,0.821428571429,0.964285714286,0.642857142857,0.714285714286,0.357142857143,0.142857142857,14.25,14.0,18.75,18.5,14.25,12.5,11.0
S12000040,S02002503,S02002483,71.1428571429,377.75,112.5,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.321428571429,0.75,3.39285714286,3.57142857143,6.25,5.78571428571,5.78571428571,5.28571428571,5.0,5.28571428571,5.17857142857,4.17857142857,4.0,3.53571428571,3.89285714286,4.0,1.78571428571,1.10714285714,1.07142857143,0.357142857143,65.0,76.25,89.0,68.0,79.5,72.75,47.5
S12000040,S02002503,S02002481,110.571428571,605.75,174.5,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.142857142857,1.21428571429,2.75,8.14285714286,12.5714285714,8.92857142857,9.32142857143,7.42857142857,8.32142857143,8.35714285714,7.92857142857,6.25,6.14285714286,5.21428571429,5.25,3.64285714286,2.85714285714,2.39285714286,1.75,0.928571428571,107.75,119.5,143.25,112.25,123.0,101.5,66.75
S12000040,S02002503,S02002504,13.6428571429,77.75,18.5,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.714285714286,0.75,1.42857142857,0.678571428571,0.75,0.821428571429,0.964285714286,0.892857142857,1.07142857143,1.25,0.821428571429,0.892857142857,0.785714285714,0.714285714286,0.321428571429,0.285714285714,0.142857142857,0.0,13.75,17.25,17.25,14.0,15.5,13.0,4.75
S12000040,S02002503,S02002482,13.6428571429,73.25,27.25,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.928571428571,0.607142857143,0.607142857143,0.535714285714,0.892857142857,0.678571428571,0.75,0.928571428571,0.821428571429,1.67857142857,1.14285714286,0.892857142857,0.892857142857,0.857142857143,0.571428571429,0.321428571429,0.0,15.5,17.0,16.0,10.25,14.5,10.5,11.75
S12000040,S02002503,S02002490,13.2142857143,71.75,22.5,0.0,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.285714285714,0.714285714286,0.285714285714,0.5,0.785714285714,1.21428571429,0.928571428571,0.928571428571,1.21428571429,1.39285714286,1.35714285714,0.821428571429,0.5,0.785714285714,0.178571428571,0.107142857143,0.107142857143,14.75,12.75,16.75,12.5,15.0,13.0,7.75
S12000040,S02002503,S02002479,17.25,94.0,29.75,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.75,1.28571428571,0.928571428571,1.32142857143,1.03571428571,1.0,1.60714285714,0.892857142857,0.857142857143,0.964285714286,1.28571428571,1.21428571429,1.03571428571,0.678571428571,0.464285714286,0.678571428571,0.392857142857,17.0,18.75,25.5,17.0,15.75,14.0,12.75
S12000040,S02002503,S02002498,50.1071428571,264.0,86.5,0.107142857143,0.678571428571,0.25,0.25,0.321428571429,0.392857142857,1.10714285714,1.35714285714,2.85714285714,2.5,2.64285714286,2.85714285714,3.5,2.96428571429,3.32142857143,3.82142857143,3.92857142857,3.25,3.64285714286,3.53571428571,2.35714285714,2.39285714286,1.32142857143,0.75,48.75,51.0,63.0,46.75,54.5,49.0,37.75
