zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000042,E02004172,E02004167,29.5357142857,162.0,55.5,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.17857142857,2.53571428571,1.89285714286,2.32142857143,2.60714285714,2.28571428571,2.57142857143,1.75,1.75,1.71428571429,2.60714285714,1.67857142857,1.28571428571,0.821428571429,0.678571428571,0.535714285714,0.214285714286,33.25,30.0,39.25,33.0,26.5,22.5,22.25
E07000042,E02004173,E02004167,30.7142857143,172.75,43.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.75,0.642857142857,2.96428571429,1.5,1.82142857143,2.67857142857,2.67857142857,1.75,1.96428571429,2.14285714286,1.96428571429,2.53571428571,1.85714285714,1.60714285714,1.14285714286,1.07142857143,0.714285714286,0.321428571429,0.285714285714,25.75,36.25,37.0,36.0,37.75,25.0,17.25
E07000042,E02004170,E02004167,65.6071428571,368.25,100.75,0.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,1.42857142857,3.14285714286,4.32142857143,4.21428571429,4.5,4.75,4.89285714286,4.67857142857,4.89285714286,4.96428571429,6.39285714286,5.67857142857,3.32142857143,2.32142857143,1.75,1.35714285714,1.5,0.392857142857,64.25,70.5,87.0,68.25,78.25,54.5,36.5
E07000042,E02004174,E02004167,40.8571428571,238.0,59.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,1.32142857143,2.17857142857,1.53571428571,2.03571428571,2.5,3.07142857143,3.07142857143,3.17857142857,2.64285714286,3.07142857143,2.92857142857,5.35714285714,2.21428571429,1.35714285714,1.89285714286,1.17857142857,0.428571428571,0.142857142857,40.5,45.25,56.5,46.5,49.25,29.0,19.0
E07000042,E02004171,E02004167,73.5714285714,403.5,123.25,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.392857142857,4.21428571429,4.92857142857,4.71428571429,5.75,5.5,5.5,5.03571428571,4.75,4.64285714286,4.75,5.39285714286,4.82142857143,4.39285714286,2.67857142857,2.82142857143,1.21428571429,0.678571428571,73.75,78.0,95.75,70.5,85.5,62.0,49.5
E07000042,E02004167,E02004167,340.035714286,1911.25,526.0,2.03571428571,0.678571428571,1.03571428571,0.428571428571,0.821428571429,1.75,3.75,10.5714285714,15.6071428571,17.4642857143,21.6071428571,22.5,24.3571428571,23.0,22.3928571429,21.2142857143,24.8214285714,27.5357142857,21.7857142857,17.3928571429,17.5714285714,17.0357142857,14.6428571429,10.0357142857,323.0,385.0,490.0,373.75,339.5,266.0,203.0
E07000042,E02004166,E02004167,71.1428571429,392.5,107.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.607142857143,0.892857142857,1.82142857143,5.10714285714,6.10714285714,7.0,6.39285714286,5.5,5.35714285714,5.35714285714,4.78571428571,5.10714285714,3.71428571429,4.17857142857,2.57142857143,2.32142857143,1.82142857143,1.14285714286,0.5,66.5,69.75,97.75,78.0,80.5,64.75,40.75
E07000042,E02004169,E02004167,45.0,247.75,68.5,0.178571428571,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.321428571429,1.39285714286,2.64285714286,2.96428571429,3.14285714286,3.14285714286,2.71428571429,2.71428571429,3.14285714286,3.0,4.0,3.39285714286,3.35714285714,2.42857142857,2.39285714286,1.32142857143,1.17857142857,0.571428571429,40.5,46.75,65.25,49.5,45.75,39.25,28.0
E07000042,E02004164,E02004167,150.428571429,822.25,253.25,0.25,0.107142857143,0.321428571429,0.142857142857,0.392857142857,1.92857142857,2.89285714286,9.67857142857,12.2857142857,10.6428571429,13.3571428571,13.4642857143,12.0714285714,10.1428571429,11.2142857143,10.1071428571,9.89285714286,9.96428571429,6.35714285714,5.53571428571,3.89285714286,3.53571428571,1.75,0.5,152.0,159.75,194.75,150.75,165.0,129.5,101.25
E07000042,E02004165,E02004167,13.1428571429,77.0,20.25,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.75,0.607142857143,0.892857142857,1.5,1.10714285714,0.785714285714,1.07142857143,0.75,1.14285714286,1.07142857143,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.285714285714,0.214285714286,14.5,18.5,15.5,15.25,13.25,9.25,5.75
E07000042,E02004168,E02004167,13.25,76.0,21.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.5,1.32142857143,1.25,1.17857142857,0.928571428571,1.17857142857,0.785714285714,1.03571428571,0.821428571429,0.785714285714,0.892857142857,0.642857142857,0.642857142857,0.392857142857,0.214285714286,0.25,0.178571428571,14.75,13.75,17.0,16.25,14.25,10.25,6.5
