zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000070,E02004502,E02004488,21.8571428571,117.75,37.75,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.75,1.32142857143,1.82142857143,1.92857142857,1.53571428571,1.53571428571,1.25,1.42857142857,1.17857142857,1.60714285714,1.46428571429,1.35714285714,1.28571428571,1.03571428571,0.714285714286,0.392857142857,0.178571428571,20.5,24.75,27.25,29.0,16.25,18.0,17.25
E07000070,E02004502,E02004494,230.5,1182.25,381.5,1.71428571429,0.5,0.5,0.321428571429,0.357142857143,1.46428571429,3.17857142857,10.6071428571,19.6071428571,21.2142857143,21.7857142857,20.5357142857,18.6428571429,15.8928571429,15.7142857143,14.5357142857,11.1428571429,11.6071428571,11.5357142857,11.3928571429,7.17857142857,4.85714285714,3.5,2.71428571429,210.25,223.25,276.75,234.25,237.75,260.0,171.25
E07000070,E02004502,E02004486,51.0,283.5,89.75,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,1.5,3.64285714286,4.92857142857,3.35714285714,3.39285714286,2.82142857143,3.89285714286,3.5,3.60714285714,2.92857142857,3.28571428571,3.0,2.46428571429,3.10714285714,1.32142857143,1.28571428571,1.39285714286,0.428571428571,56.25,56.5,66.75,53.75,50.25,40.0,33.5
E07000070,E02004502,E02004491,20.1071428571,101.5,38.0,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.571428571429,0.928571428571,1.25,0.964285714286,1.39285714286,1.28571428571,1.39285714286,1.0,1.46428571429,1.17857142857,1.35714285714,1.25,1.57142857143,1.53571428571,0.785714285714,0.571428571429,0.5,0.357142857143,19.25,18.75,21.5,20.5,21.5,20.5,18.75
E07000070,E02004502,E02004503,31.4642857143,168.25,59.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.607142857143,1.35714285714,2.71428571429,2.5,2.39285714286,2.5,2.53571428571,1.96428571429,1.85714285714,1.67857142857,2.14285714286,2.07142857143,1.96428571429,1.5,0.892857142857,0.785714285714,0.535714285714,0.571428571429,33.0,30.5,39.0,34.25,31.5,25.75,26.25
E07000070,E02004502,E02004495,39.0714285714,208.25,68.75,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,1.78571428571,2.17857142857,2.75,1.92857142857,2.46428571429,2.78571428571,2.32142857143,2.64285714286,2.92857142857,2.5,2.75,2.42857142857,2.64285714286,1.64285714286,1.39285714286,1.39285714286,0.785714285714,39.0,36.75,51.25,40.25,41.0,35.5,29.75
E07000070,E02004502,E02004504,13.3928571429,69.5,25.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.678571428571,0.964285714286,0.857142857143,0.964285714286,1.21428571429,0.678571428571,0.642857142857,1.0,1.10714285714,1.39285714286,0.928571428571,0.714285714286,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,13.5,12.5,17.5,13.0,13.0,12.75,11.5
E07000070,E02004502,E02004498,36.0714285714,199.5,61.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,2.53571428571,2.75,2.28571428571,2.10714285714,2.82142857143,2.28571428571,2.14285714286,2.25,2.21428571429,1.85714285714,2.96428571429,2.35714285714,2.39285714286,1.60714285714,1.07142857143,1.07142857143,0.392857142857,39.0,34.75,47.75,39.5,38.5,30.5,22.5
E07000070,E02004502,E02004490,19.8214285714,103.75,38.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.928571428571,0.821428571429,1.21428571429,1.71428571429,0.642857142857,1.64285714286,0.964285714286,1.32142857143,2.17857142857,1.96428571429,1.14285714286,0.714285714286,1.03571428571,0.821428571429,0.678571428571,0.535714285714,0.214285714286,22.25,20.0,25.75,17.5,18.25,18.5,16.5
E07000070,E02004502,E02004499,33.9285714286,180.75,57.0,0.535714285714,0.142857142857,0.0357142857143,0.0,0.142857142857,0.285714285714,0.928571428571,1.14285714286,1.71428571429,2.10714285714,1.96428571429,1.96428571429,1.96428571429,2.0,1.89285714286,2.5,2.10714285714,2.07142857143,2.96428571429,2.0,2.0,1.53571428571,1.07142857143,0.857142857143,31.25,34.75,47.25,34.0,33.5,31.0,25.75
E07000070,E02004502,E02004502,453.285714286,2144.0,867.75,2.67857142857,3.03571428571,2.35714285714,1.78571428571,2.17857142857,2.17857142857,7.0,11.75,20.8571428571,23.8571428571,28.9285714286,30.7142857143,29.4285714286,29.75,28.5357142857,30.0714285714,28.7142857143,30.25,29.1428571429,28.3928571429,25.5714285714,20.1428571429,20.25,15.7142857143,406.0,406.5,505.75,372.75,453.0,567.25,461.75
E07000070,E02004502,E02004489,47.75,263.0,86.5,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.642857142857,1.17857142857,2.71428571429,4.07142857143,3.32142857143,3.14285714286,2.92857142857,2.92857142857,2.67857142857,3.10714285714,2.78571428571,2.60714285714,3.57142857143,3.39285714286,3.32142857143,1.64285714286,0.928571428571,0.857142857143,0.714285714286,52.75,47.75,68.25,50.75,43.5,37.5,33.75
E07000070,E02004502,E02004496,55.0714285714,225.25,115.25,0.464285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.392857142857,0.75,2.03571428571,3.28571428571,3.89285714286,4.10714285714,4.5,5.03571428571,4.14285714286,4.5,3.07142857143,3.17857142857,2.60714285714,2.53571428571,3.28571428571,2.53571428571,1.53571428571,1.42857142857,1.0,44.5,39.75,48.5,38.5,54.0,89.5,70.75
E07000070,E02004502,E02004501,21.5,117.0,35.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.214285714286,1.25,1.57142857143,1.64285714286,1.25,1.35714285714,1.21428571429,1.46428571429,1.53571428571,1.25,1.21428571429,1.96428571429,1.10714285714,0.964285714286,0.928571428571,0.678571428571,0.642857142857,0.142857142857,21.5,22.0,29.0,23.5,21.0,19.5,14.0
