area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23074,2.64285714286,9.5,6.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,2.0,2.5,1.25,2.25,3.75,5.25
23019,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.25
23075,28.9642857143,137.5,60.75,1.53571428571,1.21428571429,1.14285714286,1.17857142857,1.10714285714,1.14285714286,0.928571428571,0.821428571429,0.607142857143,1.0,1.28571428571,1.28571428571,1.25,2.25,1.21428571429,1.03571428571,0.571428571429,1.14285714286,1.14285714286,1.46428571429,1.35714285714,1.35714285714,1.75,1.17857142857,27.5,31.5,29.75,22.0,26.75,32.0,33.25
23095,6.96428571429,35.25,15.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.607142857143,0.642857142857,0.714285714286,0.5,0.464285714286,0.285714285714,0.214285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,7.5,6.75,10.25,4.0,6.75,5.5,8.0
23062,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
23072,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5
23087,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.25,0.25
23024,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75
23085,0.321428571429,1.5,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.5
23090,0.857142857143,4.25,1.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.25,0.5,0.5,0.75,1.5,0.25
23003,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.25
23045,14.6071428571,77.0,28.0,0.321428571429,0.25,0.285714285714,0.25,0.25,0.107142857143,0.142857142857,0.357142857143,0.785714285714,0.642857142857,1.0,1.10714285714,1.17857142857,1.42857142857,0.392857142857,0.5,0.642857142857,0.964285714286,0.607142857143,1.21428571429,1.0,0.607142857143,0.25,0.321428571429,14.5,17.5,19.0,13.0,13.0,11.75,13.5
23009,35.8214285714,187.75,59.5,0.428571428571,0.285714285714,0.25,0.214285714286,0.357142857143,0.285714285714,2.17857142857,1.46428571429,2.03571428571,1.85714285714,2.92857142857,2.67857142857,2.89285714286,2.71428571429,1.92857142857,1.03571428571,1.03571428571,1.92857142857,2.03571428571,2.78571428571,1.82142857143,1.21428571429,0.821428571429,0.642857142857,31.5,36.5,53.75,29.25,36.75,35.0,28.0
23902,6.75,33.5,13.25,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.535714285714,0.571428571429,0.642857142857,0.5,0.357142857143,0.392857142857,0.0714285714286,0.428571428571,0.25,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,6.0,5.5,10.0,4.75,7.25,6.5,7.25
23058,11.5357142857,62.75,21.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.5,1.10714285714,0.607142857143,0.857142857143,1.0,0.75,1.0,0.785714285714,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.857142857143,0.607142857143,0.464285714286,0.178571428571,0.357142857143,12.75,9.75,19.25,10.5,10.5,9.0,9.0
23097,1.42857142857,8.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.75,1.0,1.75,1.0,2.75,0.75,1.0
23040,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
23015,2.60714285714,13.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,1.5,3.5,3.0,2.5,2.5,2.75,2.5
