zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002392,S02002363,1.21428571429,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.25,1.25,1.0,2.0
S12000029,S02002363,S02002363,150.25,835.0,265.0,1.10714285714,0.821428571429,0.75,0.678571428571,0.892857142857,1.35714285714,2.89285714286,4.78571428571,9.28571428571,9.39285714286,9.03571428571,9.35714285714,9.28571428571,9.28571428571,8.78571428571,10.2142857143,9.10714285714,10.3928571429,9.57142857143,9.0,8.60714285714,6.10714285714,6.07142857143,3.46428571429,167.5,169.75,203.75,155.5,138.5,119.25,97.5
S12000029,S02002376,S02002363,15.5357142857,86.25,26.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.75,1.07142857143,0.75,1.10714285714,0.571428571429,1.0,0.857142857143,1.0,1.14285714286,0.892857142857,1.67857142857,1.03571428571,1.07142857143,0.821428571429,0.642857142857,0.464285714286,0.25,17.0,17.25,20.0,18.25,13.75,12.75,9.75
S12000029,S02002425,S02002363,2.71428571429,16.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.642857142857,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.25,4.0,2.5,3.0,0.75,2.0
S12000029,S02002423,S02002363,1.64285714286,8.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.75,1.0,0.75,2.5,1.75,1.5
S12000029,S02002383,S02002363,1.42857142857,7.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,2.0,1.75,2.0,1.0,0.75,2.25
S12000029,S02002426,S02002363,0.285714285714,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.0,0.25
S12000029,S02002396,S02002363,2.53571428571,13.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.5,3.5,3.5,2.25,1.5,1.75,2.75
S12000029,S02002370,S02002363,14.7857142857,81.25,27.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.357142857143,0.5,1.07142857143,0.607142857143,1.0,1.03571428571,1.32142857143,0.964285714286,0.857142857143,0.571428571429,1.53571428571,0.857142857143,0.964285714286,0.928571428571,0.857142857143,0.464285714286,0.285714285714,0.285714285714,17.25,14.5,18.5,15.0,16.0,12.5,9.75
S12000029,S02002418,S02002363,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.25,0.25,0.5
