zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000226,E02006582,E02006579,60.1428571429,307.0,101.25,0.178571428571,0.107142857143,0.0357142857143,0.5,0.357142857143,0.821428571429,1.42857142857,2.89285714286,5.67857142857,6.03571428571,5.14285714286,5.14285714286,5.07142857143,5.07142857143,3.89285714286,3.64285714286,2.57142857143,2.39285714286,2.5,2.64285714286,1.89285714286,0.892857142857,0.821428571429,0.428571428571,54.75,52.25,74.25,62.0,63.75,67.5,46.5
E07000226,E02006587,E02006579,149.964285714,794.75,263.0,0.678571428571,0.428571428571,0.428571428571,0.392857142857,1.14285714286,0.964285714286,7.42857142857,7.89285714286,8.78571428571,8.75,9.78571428571,12.7142857143,11.25,10.1785714286,8.96428571429,8.64285714286,9.57142857143,10.5,8.57142857143,8.32142857143,4.39285714286,4.89285714286,3.25,2.03571428571,145.5,156.5,182.75,158.0,152.0,137.5,117.5
E07000226,E02006586,E02006579,132.142857143,703.75,220.5,0.571428571429,0.357142857143,0.464285714286,0.785714285714,1.92857142857,2.85714285714,4.67857142857,6.57142857143,12.1785714286,9.42857142857,9.64285714286,10.1428571429,9.10714285714,9.32142857143,8.32142857143,7.53571428571,7.92857142857,7.14285714286,6.64285714286,5.82142857143,3.75,3.10714285714,2.10714285714,1.75,128.0,148.0,165.5,130.0,132.25,128.75,92.5
E07000226,E02006575,E02006579,179.607142857,977.0,292.75,0.964285714286,1.64285714286,1.60714285714,1.21428571429,2.10714285714,3.0,4.14285714286,8.39285714286,8.46428571429,8.14285714286,8.42857142857,8.5,9.53571428571,11.7142857143,12.3928571429,14.1071428571,14.75,14.75,13.25,9.5,7.35714285714,4.35714285714,6.28571428571,5.0,161.25,180.75,246.25,193.0,195.75,148.75,131.5
E07000226,E02006583,E02006579,50.9285714286,282.0,82.0,0.142857142857,0.178571428571,0.107142857143,0.25,0.607142857143,1.10714285714,1.14285714286,3.71428571429,5.0,4.03571428571,3.67857142857,2.85714285714,2.92857142857,3.17857142857,3.03571428571,3.14285714286,2.25,3.92857142857,3.21428571429,2.0,1.78571428571,1.07142857143,1.17857142857,0.392857142857,48.75,54.5,68.5,49.75,60.5,41.25,33.25
E07000226,E02006577,E02006579,70.1071428571,371.25,118.75,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,2.75,4.17857142857,5.39285714286,3.92857142857,3.85714285714,4.0,4.67857142857,4.96428571429,5.46428571429,4.46428571429,4.96428571429,4.5,5.25,4.07142857143,3.03571428571,1.35714285714,1.25,0.892857142857,72.25,71.75,87.25,70.75,69.25,73.0,46.5
E07000226,E02006576,E02006579,50.1071428571,271.0,77.75,0.142857142857,0.178571428571,0.107142857143,0.428571428571,0.5,0.964285714286,2.03571428571,1.89285714286,4.03571428571,3.57142857143,3.42857142857,3.39285714286,3.71428571429,3.60714285714,3.5,2.25,2.78571428571,4.0,3.14285714286,2.60714285714,1.5,1.0,0.714285714286,0.607142857143,43.75,51.0,69.5,54.25,52.5,45.75,34.0
E07000226,E02006579,E02006579,1253.53571429,6728.25,2106.75,6.64285714286,6.14285714286,6.14285714286,8.28571428571,9.46428571429,16.0714285714,20.0357142857,40.6785714286,63.2142857143,66.1428571429,75.8571428571,81.4285714286,95.3571428571,93.0,89.75,86.5,84.8571428571,88.1428571429,86.5357142857,72.0357142857,58.6428571429,40.25,34.1071428571,24.25,1207.25,1299.25,1691.5,1268.25,1262.0,1147.0,899.5
E07000226,E02006584,E02006579,116.571428571,610.25,199.75,0.535714285714,0.107142857143,0.392857142857,0.607142857143,0.678571428571,1.57142857143,4.75,7.96428571429,9.28571428571,9.03571428571,7.75,9.03571428571,8.25,9.89285714286,6.46428571429,7.85714285714,6.14285714286,6.0,6.60714285714,5.17857142857,3.39285714286,2.14285714286,1.67857142857,1.25,109.75,124.75,142.75,113.5,119.5,115.75,90.0
E07000226,E02006580,E02006579,122.071428571,659.75,201.25,0.464285714286,0.321428571429,0.607142857143,0.214285714286,1.42857142857,3.53571428571,3.14285714286,8.39285714286,8.32142857143,6.64285714286,7.5,9.07142857143,8.5,8.14285714286,7.78571428571,7.42857142857,8.0,8.92857142857,6.5,5.78571428571,4.64285714286,3.17857142857,2.0,1.53571428571,117.75,123.25,160.25,131.75,126.75,111.25,83.5
