zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000083,E02004669,E02004668,67.9642857143,357.5,127.25,0.25,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.5,1.07142857143,2.35714285714,4.10714285714,4.17857142857,5.21428571429,4.53571428571,5.25,4.75,4.07142857143,5.35714285714,5.10714285714,5.5,5.03571428571,3.53571428571,2.64285714286,1.75,1.21428571429,0.75,64.5,70.75,92.75,63.5,66.0,55.5,62.75
E07000083,E02004669,E02004671,9.78571428571,49.5,17.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.5,0.5,0.607142857143,0.464285714286,0.714285714286,0.571428571429,0.464285714286,0.75,1.03571428571,1.0,1.0,0.428571428571,0.428571428571,0.357142857143,0.214285714286,0.0,9.75,8.25,13.75,10.5,7.25,11.25,7.75
E07000083,E02004669,E02004666,105.071428571,559.25,184.0,0.571428571429,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.714285714286,1.82142857143,5.21428571429,5.42857142857,7.32142857143,6.67857142857,8.03571428571,8.14285714286,8.42857142857,6.64285714286,7.57142857143,7.64285714286,7.35714285714,7.53571428571,4.42857142857,4.28571428571,2.85714285714,1.96428571429,1.28571428571,103.75,107.75,136.75,102.25,108.75,96.0,80.25
E07000083,E02004669,E02004673,25.3928571429,140.75,47.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,2.10714285714,2.75,1.67857142857,1.57142857143,1.53571428571,1.78571428571,1.53571428571,1.75,1.60714285714,1.5,2.10714285714,1.21428571429,1.14285714286,0.75,0.607142857143,0.642857142857,0.464285714286,30.75,24.5,32.75,28.0,24.75,20.75,16.25
E07000083,E02004669,E02004672,40.7857142857,227.25,62.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.892857142857,1.67857142857,3.10714285714,2.89285714286,2.39285714286,1.78571428571,1.85714285714,2.46428571429,2.25,2.92857142857,3.21428571429,3.39285714286,3.21428571429,2.53571428571,1.64285714286,1.82142857143,1.21428571429,0.5,0.357142857143,40.25,47.0,50.75,46.75,42.5,35.75,22.5
E07000083,E02004669,E02004669,392.75,2069.25,731.25,1.64285714286,1.89285714286,1.17857142857,0.892857142857,1.78571428571,2.92857142857,6.0,12.9285714286,17.8928571429,22.0,25.3928571429,25.9642857143,30.3214285714,27.8928571429,25.2142857143,27.7142857143,27.1428571429,25.3214285714,25.5,22.3928571429,21.3571428571,15.7857142857,13.5,10.1071428571,401.75,411.25,520.5,376.0,359.75,350.5,329.5
E07000083,E02004669,E02004670,64.4285714286,328.75,121.5,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,1.42857142857,2.82142857143,4.0,3.75,5.32142857143,5.39285714286,4.71428571429,5.32142857143,4.89285714286,6.71428571429,4.60714285714,3.42857142857,3.57142857143,2.35714285714,1.96428571429,1.25,1.39285714286,57.0,70.75,83.0,60.25,57.75,57.75,64.5
E07000083,E02004669,E02004674,26.7857142857,148.0,44.75,0.0,0.107142857143,0.25,0.0,0.178571428571,0.285714285714,0.607142857143,2.07142857143,1.75,1.92857142857,1.67857142857,1.53571428571,1.75,1.64285714286,1.5,1.28571428571,2.64285714286,2.03571428571,2.96428571429,1.28571428571,0.642857142857,0.392857142857,0.0714285714286,0.178571428571,25.0,32.0,39.75,26.75,24.5,19.75,19.75
E07000083,E02004669,E02004667,43.9642857143,236.25,79.75,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0,0.25,0.535714285714,1.42857142857,1.75,2.75,2.46428571429,2.5,3.35714285714,3.42857142857,3.42857142857,3.75,3.5,4.21428571429,2.82142857143,2.17857142857,2.0,1.14285714286,1.03571428571,0.821428571429,45.25,47.75,56.5,47.0,39.75,37.0,34.5
E07000083,E02004669,total,776.928571429,4116.5,1415.75,3.07142857143,3.25,2.07142857143,2.0,2.85714285714,5.85714285714,12.6071428571,31.0357142857,39.8928571429,46.75,49.1428571429,51.75,59.1785714286,55.2142857143,51.3214285714,56.1428571429,58.6785714286,55.3571428571,52.0357142857,40.6071428571,36.2857142857,26.0714285714,20.3928571429,15.3571428571,778.0,820.0,1026.5,761.0,731.0,684.25,637.75
