zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003161,E02003158,19.5714285714,104.5,33.75,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.535714285714,0.392857142857,0.714285714286,0.821428571429,1.17857142857,1.32142857143,1.07142857143,1.60714285714,1.32142857143,1.17857142857,1.67857142857,1.92857142857,1.35714285714,1.35714285714,0.964285714286,0.678571428571,0.464285714286,0.214285714286,19.0,19.25,25.25,23.25,17.75,17.75,14.75
E06000027,E02003161,E02003166,293.107142857,1571.5,512.25,0.642857142857,0.964285714286,1.53571428571,1.53571428571,1.14285714286,0.678571428571,2.46428571429,5.67857142857,9.25,12.1785714286,14.6785714286,18.1428571429,18.3214285714,20.4642857143,23.9285714286,22.9642857143,26.7857142857,28.5714285714,20.5714285714,18.4285714286,17.1428571429,13.0357142857,9.57142857143,4.42857142857,291.0,319.75,383.0,305.5,272.25,259.0,221.25
E06000027,E02003161,E02003161,1593.75,8412.5,2805.5,8.17857142857,7.71428571429,6.60714285714,7.03571428571,4.42857142857,4.82142857143,10.2857142857,30.1071428571,55.4642857143,78.4642857143,108.857142857,119.571428571,117.5,120.892857143,120.678571429,120.464285714,117.571428571,119.678571429,103.035714286,92.7142857143,81.25,66.6428571429,56.1785714286,35.6071428571,1588.25,1673.25,2111.5,1573.5,1466.0,1526.5,1217.25
E06000027,E02003161,E02003169,157.964285714,832.25,277.0,0.607142857143,0.5,0.321428571429,0.5,0.285714285714,0.357142857143,0.821428571429,2.39285714286,3.89285714286,5.64285714286,9.46428571429,10.7857142857,12.3571428571,11.25,11.7857142857,11.75,14.3214285714,14.5714285714,11.8571428571,10.2857142857,8.46428571429,6.92857142857,5.82142857143,3.0,152.75,162.25,201.5,156.75,159.0,149.25,124.25
E06000027,E02003161,E02003154,42.0357142857,218.0,80.0,0.392857142857,0.25,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.178571428571,0.321428571429,0.714285714286,1.32142857143,2.14285714286,2.25,3.07142857143,2.78571428571,3.17857142857,3.57142857143,3.92857142857,3.53571428571,2.60714285714,2.67857142857,2.78571428571,2.17857142857,1.60714285714,0.821428571429,45.0,40.75,51.25,41.25,39.75,41.25,35.0
E06000027,E02003161,E02006840,47.7857142857,248.5,79.75,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.464285714286,0.964285714286,1.96428571429,2.46428571429,2.75,4.32142857143,3.85714285714,3.71428571429,3.85714285714,2.96428571429,3.57142857143,3.42857142857,3.28571428571,2.89285714286,2.32142857143,1.5,1.78571428571,0.607142857143,42.25,48.75,60.5,51.5,45.5,48.5,37.5
E06000027,E02003161,E02003155,45.0357142857,236.25,82.5,0.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,2.53571428571,1.21428571429,1.82142857143,2.57142857143,3.32142857143,3.0,2.96428571429,3.39285714286,3.28571428571,3.92857142857,4.46428571429,3.35714285714,2.35714285714,2.07142857143,1.53571428571,1.35714285714,0.785714285714,44.25,42.75,60.5,43.5,45.25,40.75,38.25
E06000027,E02003161,E02003156,96.8214285714,511.5,184.0,0.357142857143,0.785714285714,1.17857142857,0.714285714286,1.25,0.428571428571,1.07142857143,3.17857142857,4.25,4.96428571429,5.82142857143,6.14285714286,6.28571428571,7.46428571429,6.39285714286,6.82142857143,7.32142857143,7.25,5.82142857143,5.17857142857,4.57142857143,4.32142857143,3.28571428571,1.96428571429,99.0,94.5,131.25,97.25,89.5,81.25,85.0
E06000027,E02003161,E02003167,241.642857143,1274.25,423.25,1.17857142857,1.0,0.714285714286,0.642857142857,0.75,0.535714285714,2.10714285714,5.89285714286,9.57142857143,11.6071428571,15.5357142857,17.8571428571,18.75,16.4285714286,17.8571428571,18.3928571429,20.0,20.4642857143,16.3928571429,14.3214285714,12.0,9.5,6.78571428571,3.35714285714,228.75,249.25,324.25,245.75,226.25,222.75,194.5
E06000027,E02003161,E02003168,140.607142857,736.5,251.0,0.821428571429,0.571428571429,0.821428571429,0.714285714286,0.392857142857,0.714285714286,0.75,1.96428571429,3.53571428571,5.64285714286,8.03571428571,8.92857142857,10.3928571429,9.75,10.6428571429,12.25,12.3571428571,12.1428571429,9.60714285714,9.21428571429,8.25,5.67857142857,4.82142857143,2.60714285714,130.5,144.75,185.0,138.0,138.25,127.25,120.5
