area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23066,10.9285714286,58.25,20.5,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.714285714286,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.392857142857,0.428571428571,0.714285714286,0.321428571429,0.321428571429,0.821428571429,0.892857142857,0.964285714286,0.678571428571,0.607142857143,0.178571428571,11.0,12.0,14.25,11.0,10.0,8.75,9.5
23067,1.17857142857,6.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.75,0.5,1.5,1.0,1.25
23079,68.1071428571,377.0,103.25,1.39285714286,1.03571428571,0.785714285714,0.678571428571,0.535714285714,0.464285714286,1.42857142857,3.35714285714,3.10714285714,2.96428571429,3.5,3.67857142857,5.17857142857,5.32142857143,3.46428571429,3.35714285714,3.46428571429,3.07142857143,4.07142857143,4.85714285714,4.35714285714,3.71428571429,2.85714285714,1.46428571429,53.0,76.25,104.25,65.0,78.5,49.5,50.25
23070,1.21428571429,7.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,0.75,1.5,2.75,1.0,0.75,0.75
23026,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.25
23086,11.4642857143,61.5,21.5,0.214285714286,0.535714285714,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.25,0.714285714286,1.0,0.785714285714,0.571428571429,0.678571428571,0.857142857143,0.785714285714,0.321428571429,0.428571428571,0.75,0.571428571429,0.535714285714,0.321428571429,0.5,0.464285714286,0.428571428571,0.0714285714286,10.5,14.0,14.0,12.5,10.5,7.75,11.0
23046,61.0,306.0,104.75,0.714285714286,1.10714285714,0.428571428571,0.5,0.357142857143,0.428571428571,0.928571428571,2.21428571429,2.28571428571,3.57142857143,3.5,4.96428571429,5.60714285714,4.71428571429,3.21428571429,1.96428571429,1.96428571429,2.46428571429,2.35714285714,3.78571428571,4.78571428571,4.35714285714,2.89285714286,1.89285714286,53.5,64.25,75.0,51.5,61.75,69.75,51.25
23049,49.9642857143,270.75,82.0,1.25,0.928571428571,1.07142857143,0.607142857143,0.678571428571,0.642857142857,1.35714285714,1.0,1.32142857143,1.96428571429,3.25,4.35714285714,4.5,3.82142857143,3.03571428571,1.64285714286,1.5,1.67857142857,2.17857142857,3.25,2.89285714286,4.0,1.82142857143,1.21428571429,46.0,63.75,73.0,41.25,46.75,43.0,36.0
23905,1.21428571429,6.0,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.0,1.5,1.25,1.25,1.5,1.0
23017,1.17857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,1.0,1.5,1.75,0.5,2.25,1.0
