zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001986,S02001983,23.6428571429,115.25,42.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.10714285714,0.607142857143,1.25,0.821428571429,2.39285714286,3.17857142857,2.21428571429,1.75,1.35714285714,1.28571428571,1.53571428571,1.46428571429,1.57142857143,1.14285714286,0.642857142857,0.285714285714,0.357142857143,0.321428571429,0.0714285714286,22.75,18.5,25.0,21.5,27.5,30.25,20.0
S12000017,S02001986,S02002021,12.5357142857,67.25,22.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.39285714286,1.03571428571,1.39285714286,0.678571428571,0.714285714286,0.928571428571,0.785714285714,0.607142857143,0.571428571429,0.678571428571,0.607142857143,0.785714285714,0.5,0.5,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,13.0,15.25,14.5,11.0,13.5,10.75,9.75
S12000017,S02001986,S02002015,7.5,38.75,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,1.07142857143,0.464285714286,0.25,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.464285714286,0.678571428571,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.0,0.0,0.0,6.75,7.5,8.75,8.75,7.0,8.25,5.5
S12000017,S02001986,S02002002,18.7142857143,96.25,29.75,0.107142857143,0.0357142857143,0.0,0.321428571429,0.178571428571,0.214285714286,0.75,1.03571428571,0.928571428571,1.28571428571,0.607142857143,0.714285714286,1.03571428571,1.14285714286,1.46428571429,1.42857142857,1.64285714286,1.67857142857,1.32142857143,0.964285714286,0.464285714286,0.535714285714,0.678571428571,0.178571428571,15.0,17.75,24.25,20.0,19.25,20.0,14.75
S12000017,S02001986,S02002023,23.1785714286,125.0,32.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.17857142857,2.14285714286,3.21428571429,1.57142857143,2.17857142857,1.75,1.53571428571,1.67857142857,1.5,1.25,1.07142857143,1.07142857143,1.0,0.714285714286,0.392857142857,0.178571428571,0.214285714286,19.25,24.25,28.75,22.0,30.75,24.0,13.25
S12000017,S02001986,S02002017,9.35714285714,52.5,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,1.89285714286,1.0,0.321428571429,0.5,0.571428571429,0.75,0.571428571429,0.571428571429,0.785714285714,0.5,0.571428571429,0.5,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,8.75,10.75,15.0,10.25,7.75,7.75,5.25
S12000017,S02001986,S02002030,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.25,0.75,0.25,0.75
S12000017,S02001986,S02002010,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,0.25
S12000017,S02001986,S02002024,11.5,55.5,20.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.5,0.5,0.642857142857,0.428571428571,0.642857142857,0.642857142857,0.857142857143,1.03571428571,0.964285714286,1.32142857143,0.75,0.75,0.785714285714,0.357142857143,0.25,0.285714285714,0.0714285714286,9.5,13.25,12.0,10.75,10.0,14.5,10.5
S12000017,S02001986,S02002032,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25
S12000017,S02001986,S02002018,34.8571428571,187.5,58.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,1.25,1.46428571429,1.46428571429,2.39285714286,2.57142857143,2.10714285714,2.10714285714,2.35714285714,2.60714285714,2.82142857143,3.07142857143,3.35714285714,1.71428571429,1.21428571429,0.928571428571,1.25,0.928571428571,0.321428571429,34.25,33.5,46.5,41.0,32.25,32.75,23.75
S12000017,S02001986,S02001982,7.07142857143,38.25,15.75,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.178571428571,0.571428571429,0.892857142857,1.32142857143,0.678571428571,0.5,0.285714285714,0.571428571429,0.535714285714,0.25,0.357142857143,0.25,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,10.25,5.0,9.25,4.75,9.0,5.75,5.5
S12000017,S02001986,S02001998,226.071428571,1230.25,390.5,0.392857142857,0.25,0.142857142857,0.178571428571,0.357142857143,2.10714285714,7.67857142857,23.8928571429,26.5714285714,19.2857142857,20.1785714286,19.2142857143,18.6428571429,16.9642857143,13.8214285714,12.1428571429,9.92857142857,9.85714285714,8.71428571429,6.17857142857,3.5,4.07142857143,1.5,0.5,237.25,226.5,296.5,240.5,229.5,199.0,153.25
S12000017,S02001986,S02001997,10.1785714286,49.25,17.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.5,0.178571428571,0.464285714286,0.535714285714,0.892857142857,0.642857142857,0.964285714286,1.78571428571,1.53571428571,1.0,0.464285714286,0.25,0.285714285714,0.214285714286,0.0714285714286,9.75,9.75,11.25,10.25,8.25,14.0,8.0
S12000017,S02001986,S02002026,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,0.5,0.75
