zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001478,S02001481,74.5357142857,416.25,126.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.5,1.21428571429,2.92857142857,3.28571428571,6.96428571429,5.17857142857,3.71428571429,4.25,4.89285714286,4.82142857143,4.85714285714,5.10714285714,5.35714285714,5.46428571429,3.78571428571,2.92857142857,3.92857142857,3.03571428571,1.17857142857,0.321428571429,78.0,81.5,108.0,77.5,71.25,57.0,48.5
S12000008,S02001480,S02001481,31.2857142857,177.5,57.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,2.07142857143,2.64285714286,1.60714285714,1.60714285714,1.42857142857,1.75,1.46428571429,1.96428571429,2.64285714286,2.64285714286,2.82142857143,1.75,2.21428571429,1.53571428571,1.32142857143,0.464285714286,0.321428571429,36.5,36.5,44.5,31.5,28.5,20.75,20.75
S12000008,S02001505,S02001481,2.21428571429,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.75,2.5,3.25,2.0,1.5,1.25
S12000008,S02001494,S02001481,15.1785714286,79.5,29.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.678571428571,1.46428571429,0.642857142857,0.428571428571,0.464285714286,0.607142857143,1.17857142857,1.57142857143,0.928571428571,0.857142857143,1.64285714286,1.25,0.964285714286,1.0,0.392857142857,0.464285714286,0.178571428571,0.107142857143,15.25,13.5,19.75,16.25,14.75,13.0,13.75
S12000008,S02001490,S02001481,2.89285714286,15.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.75,4.0,3.5,2.25,2.25,2.75
S12000008,S02001502,S02001481,34.6071428571,188.75,55.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,1.03571428571,2.28571428571,1.46428571429,1.21428571429,1.78571428571,2.14285714286,2.67857142857,2.21428571429,3.64285714286,3.57142857143,4.89285714286,2.28571428571,1.32142857143,1.60714285714,0.892857142857,0.464285714286,0.321428571429,33.25,36.75,44.25,38.0,36.5,31.25,22.25
S12000008,S02001491,S02001481,12.5,69.75,19.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.642857142857,1.25,0.714285714286,0.642857142857,0.535714285714,0.928571428571,0.857142857143,0.75,0.928571428571,0.428571428571,0.714285714286,1.17857142857,1.03571428571,0.642857142857,0.321428571429,0.464285714286,0.25,0.142857142857,12.0,12.5,19.0,15.0,11.25,10.5,7.25
S12000008,S02001486,S02001481,10.7142857143,58.25,19.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,0.607142857143,0.607142857143,0.785714285714,0.642857142857,0.357142857143,0.821428571429,0.607142857143,0.571428571429,0.785714285714,0.714285714286,0.642857142857,0.857142857143,0.678571428571,0.321428571429,0.392857142857,0.142857142857,11.5,10.75,14.75,10.25,11.0,9.0,7.75
S12000008,S02001489,S02001481,6.07142857143,32.0,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,1.25,0.285714285714,0.5,0.321428571429,0.285714285714,0.357142857143,0.607142857143,0.5,0.428571428571,0.25,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,4.5,8.0,7.0,7.75,5.5,5.0
S12000008,S02001499,S02001481,11.4642857143,64.5,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.535714285714,0.535714285714,0.607142857143,0.964285714286,1.10714285714,0.5,1.07142857143,1.53571428571,1.25,0.928571428571,0.321428571429,0.535714285714,0.25,0.178571428571,0.0,11.75,12.5,17.5,11.25,11.5,8.75,7.0
S12000008,S02001497,S02001481,11.0,59.5,21.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.285714285714,0.607142857143,0.285714285714,0.535714285714,0.5,1.21428571429,0.607142857143,0.964285714286,0.928571428571,0.785714285714,1.07142857143,0.714285714286,0.642857142857,0.214285714286,0.464285714286,0.25,0.178571428571,0.25,13.5,9.5,15.75,9.5,11.25,10.0,7.5
S12000008,S02001495,S02001481,42.8928571429,226.0,76.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.428571428571,0.535714285714,0.821428571429,0.928571428571,1.0,1.64285714286,1.96428571429,3.0,3.53571428571,4.5,4.89285714286,5.21428571429,3.03571428571,2.92857142857,2.82142857143,2.17857142857,1.64285714286,1.17857142857,0.321428571429,42.0,42.0,51.0,44.5,46.5,40.25,34.0
S12000008,S02001492,S02001481,16.1428571429,89.75,27.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.892857142857,0.607142857143,0.607142857143,0.821428571429,1.0,1.10714285714,1.07142857143,1.14285714286,1.17857142857,1.57142857143,1.64285714286,1.28571428571,0.75,0.678571428571,0.571428571429,0.321428571429,0.107142857143,14.5,18.75,20.5,23.0,13.0,10.0,13.25
