zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002509,S02002493,1.0,4.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.5,0.75,1.0,1.0,2.0,0.5
S12000040,S02002509,S02002488,17.8214285714,98.25,34.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.571428571429,2.07142857143,2.57142857143,1.03571428571,0.821428571429,1.17857142857,1.39285714286,0.785714285714,1.0,1.53571428571,0.928571428571,1.0,0.857142857143,0.607142857143,0.142857142857,0.392857142857,0.107142857143,0.107142857143,20.5,18.0,22.0,20.75,17.0,13.0,13.5
S12000040,S02002509,S02002505,9.21428571429,50.0,15.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.857142857143,0.642857142857,0.571428571429,0.25,0.25,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.785714285714,0.928571428571,0.714285714286,0.642857142857,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,8.0,11.25,13.5,7.0,10.25,7.0,7.5
S12000040,S02002509,S02002495,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.75,1.75,0.75,0.5
S12000040,S02002509,S02002499,2.53571428571,13.75,4.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,1.75,1.75,4.25,3.75,2.25,1.5,2.5
S12000040,S02002509,S02002510,20.9285714286,107.0,39.5,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.5,0.392857142857,0.821428571429,0.821428571429,1.39285714286,1.71428571429,1.35714285714,1.0,2.10714285714,1.75,1.71428571429,2.0,1.25,0.75,1.03571428571,1.03571428571,0.285714285714,21.5,20.5,24.75,22.25,18.0,21.5,18.0
S12000040,S02002509,S02002507,14.3928571429,76.25,26.5,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.571428571429,0.571428571429,0.821428571429,1.42857142857,0.785714285714,1.25,1.32142857143,1.28571428571,0.75,1.35714285714,1.0,0.785714285714,0.642857142857,0.428571428571,0.464285714286,0.107142857143,14.25,12.5,21.75,12.75,15.0,12.25,12.25
S12000040,S02002509,S02002492,9.57142857143,54.0,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.714285714286,0.928571428571,0.5,0.5,0.535714285714,0.607142857143,0.714285714286,0.535714285714,0.571428571429,0.678571428571,0.5,0.75,0.285714285714,0.535714285714,0.285714285714,0.25,0.5,0.0357142857143,8.25,9.5,15.5,10.75,10.0,5.0,8.0
S12000040,S02002509,S02002513,5.39285714286,29.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.821428571429,0.607142857143,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,5.5,4.5,5.75,6.25,7.0,4.25,4.5
S12000040,S02002509,S02002501,4.39285714286,20.25,9.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.142857142857,0.214285714286,0.0714285714286,5.25,3.25,4.5,4.5,2.75,6.0,4.5
S12000040,S02002509,S02002494,5.39285714286,30.75,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.642857142857,0.285714285714,0.285714285714,0.428571428571,0.321428571429,0.642857142857,0.571428571429,0.214285714286,0.321428571429,0.25,0.214285714286,0.25,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0,6.0,6.5,6.75,4.75,6.75,3.75,3.25
S12000040,S02002509,S02002478,0.821428571429,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.25,2.0,0.5,0.5,0.25,0.5
S12000040,S02002509,S02002503,3.39285714286,15.0,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.107142857143,2.75,2.5,4.75,2.0,3.0,5.0,3.75
S12000040,S02002509,S02002496,2.92857142857,14.0,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.25,0.142857142857,0.214285714286,0.178571428571,0.535714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,2.5,4.5,1.75,2.5,2.75,3.75
