zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,E02000042,E02000029,40.0714285714,209.75,68.0,0.5,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,1.75,1.53571428571,2.14285714286,3.60714285714,2.64285714286,2.85714285714,2.92857142857,3.57142857143,3.42857142857,4.14285714286,2.53571428571,2.25,2.53571428571,1.32142857143,0.678571428571,34.5,36.75,54.25,39.25,45.0,37.25,33.5
E09000003,E02000042,E02000054,21.25,109.0,40.75,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.821428571429,1.25,1.39285714286,1.53571428571,1.71428571429,1.35714285714,2.21428571429,2.07142857143,1.46428571429,1.53571428571,1.5,1.21428571429,0.964285714286,0.642857142857,20.5,19.75,26.75,21.5,20.5,19.5,20.25
E09000003,E02000042,E02000060,35.8214285714,182.75,66.25,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.357142857143,0.607142857143,0.821428571429,0.821428571429,1.92857142857,2.78571428571,2.53571428571,3.0,3.17857142857,2.53571428571,2.85714285714,2.96428571429,2.39285714286,2.17857142857,1.85714285714,1.39285714286,1.71428571429,1.21428571429,35.0,38.5,44.25,27.0,38.0,36.75,31.25
E09000003,E02000042,E02000034,7.92857142857,43.5,10.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.428571428571,0.357142857143,0.678571428571,0.928571428571,0.535714285714,0.75,0.571428571429,0.535714285714,0.464285714286,0.357142857143,0.25,0.464285714286,0.214285714286,0.142857142857,5.5,11.5,9.25,9.25,8.0,7.0,5.0
E09000003,E02000042,E02000042,626.214285714,3335.75,1087.25,6.46428571429,5.71428571429,3.46428571429,2.14285714286,2.17857142857,2.10714285714,4.42857142857,12.1785714286,23.1785714286,32.8571428571,40.3571428571,42.5357142857,42.8571428571,44.6428571429,44.5357142857,43.3928571429,41.25,41.1785714286,40.3571428571,42.8928571429,38.0714285714,31.2857142857,22.9285714286,15.2142857143,613.5,667.25,885.0,588.5,581.5,574.0,473.75
E09000003,E02000042,E02000048,37.9285714286,201.25,68.75,0.5,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.892857142857,1.32142857143,2.25,1.39285714286,1.57142857143,2.35714285714,2.42857142857,3.0,2.82142857143,2.46428571429,2.53571428571,3.25,2.57142857143,2.21428571429,1.67857142857,1.82142857143,1.64285714286,37.25,41.0,47.0,38.25,37.75,32.75,31.5
E09000003,E02000042,E02000038,8.78571428571,48.0,12.75,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.571428571429,0.607142857143,0.5,0.535714285714,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.5,0.642857142857,0.535714285714,0.392857142857,0.5,0.607142857143,0.392857142857,0.142857142857,7.75,10.0,12.25,10.75,7.25,8.5,5.0
E09000003,E02000042,E02000063,11.8928571429,64.0,21.0,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.607142857143,0.75,0.821428571429,0.857142857143,1.17857142857,1.60714285714,0.464285714286,0.464285714286,0.785714285714,0.571428571429,0.535714285714,0.464285714286,0.214285714286,11.25,12.75,17.25,11.75,11.0,9.5,9.75
E09000003,E02000042,E02000052,20.7142857143,108.75,40.0,0.178571428571,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.428571428571,0.928571428571,0.714285714286,1.21428571429,1.64285714286,1.57142857143,1.25,1.5,1.42857142857,1.32142857143,1.10714285714,1.42857142857,1.64285714286,1.17857142857,0.785714285714,1.21428571429,0.357142857143,21.5,21.5,27.75,18.5,19.5,17.75,18.5
E09000003,E02000042,E02000025,37.7857142857,196.25,65.75,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.535714285714,1.03571428571,0.964285714286,1.28571428571,1.71428571429,1.85714285714,2.07142857143,2.03571428571,3.14285714286,2.67857142857,3.89285714286,3.39285714286,3.07142857143,2.75,2.25,2.0,1.03571428571,32.0,36.75,50.75,36.0,40.75,34.5,33.75
E09000003,E02000042,E02000050,17.1071428571,90.0,27.75,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.821428571429,1.0,1.60714285714,0.964285714286,1.32142857143,1.14285714286,1.07142857143,0.964285714286,0.928571428571,0.964285714286,1.0,1.0,0.928571428571,0.714285714286,0.642857142857,0.642857142857,14.0,20.25,19.25,18.25,18.25,16.0,13.75
E09000003,E02000042,E02000059,25.7142857143,131.25,48.75,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,1.0,0.107142857143,0.928571428571,1.21428571429,1.17857142857,1.46428571429,2.0,2.14285714286,1.71428571429,1.71428571429,1.96428571429,1.64285714286,1.39285714286,1.78571428571,1.25,0.821428571429,1.10714285714,0.928571428571,0.535714285714,23.75,25.75,29.75,23.0,29.0,23.75,25.0
E09000003,E02000042,E02000037,12.1071428571,61.5,26.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.535714285714,0.535714285714,0.464285714286,0.642857142857,1.03571428571,0.821428571429,0.857142857143,1.46428571429,1.42857142857,0.714285714286,0.464285714286,0.5,0.607142857143,0.714285714286,0.285714285714,12.5,12.0,14.5,10.75,11.75,9.0,14.25
