zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002766,E02002770,39.8571428571,205.75,72.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.821428571429,3.60714285714,2.89285714286,2.57142857143,2.57142857143,3.07142857143,2.75,2.78571428571,2.53571428571,2.17857142857,3.28571428571,2.92857142857,2.21428571429,1.67857142857,1.25,1.07142857143,0.535714285714,0.285714285714,36.25,38.0,52.0,33.25,46.25,37.5,35.75
E06000013,E02002766,E02002766,593.071428571,3078.75,1022.75,1.85714285714,2.21428571429,1.53571428571,1.42857142857,2.10714285714,4.92857142857,6.82142857143,13.3571428571,23.6071428571,30.4285714286,36.4642857143,42.6428571429,44.2142857143,44.5,44.8214285714,46.9642857143,44.7857142857,43.5714285714,40.1071428571,38.5357142857,31.1785714286,23.4285714286,16.25,7.32142857143,558.75,575.5,726.75,572.0,645.75,608.75,464.0
E06000013,E02002766,E02002752,21.4642857143,116.25,33.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.25,4.32142857143,1.71428571429,1.25,1.78571428571,1.21428571429,1.14285714286,1.28571428571,1.07142857143,1.07142857143,1.25,0.535714285714,1.46428571429,1.07142857143,0.642857142857,0.678571428571,0.357142857143,0.107142857143,0.0714285714286,18.5,25.5,27.0,21.25,24.0,19.5,14.5
E06000013,E02002766,E02002759,90.1071428571,465.25,151.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.821428571429,1.67857142857,3.07142857143,4.89285714286,8.03571428571,5.89285714286,6.71428571429,7.0,6.96428571429,6.78571428571,6.03571428571,5.82142857143,3.92857142857,6.71428571429,5.46428571429,4.32142857143,2.03571428571,1.39285714286,1.17857142857,0.642857142857,79.0,92.0,114.25,88.5,91.5,93.5,72.0
E06000013,E02002766,E02002749,13.3571428571,66.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.78571428571,0.785714285714,1.07142857143,0.785714285714,0.714285714286,0.892857142857,1.10714285714,1.17857142857,0.678571428571,0.75,0.607142857143,0.571428571429,0.464285714286,0.571428571429,0.0714285714286,0.428571428571,0.107142857143,10.5,11.0,17.5,12.5,15.0,13.5,13.5
E06000013,E02002766,E02002753,83.3214285714,450.25,134.0,0.25,0.178571428571,0.107142857143,0.0,0.178571428571,3.32142857143,3.85714285714,5.75,5.42857142857,4.42857142857,5.21428571429,5.39285714286,5.75,7.14285714286,7.42857142857,4.64285714286,4.82142857143,5.14285714286,4.14285714286,3.28571428571,2.60714285714,2.0,1.46428571429,0.785714285714,76.75,81.25,112.25,85.0,95.0,75.75,57.25
E06000013,E02002766,E02002763,20.5357142857,109.25,31.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.107142857143,1.46428571429,1.67857142857,1.07142857143,1.03571428571,1.35714285714,1.10714285714,1.46428571429,1.35714285714,1.32142857143,0.857142857143,1.10714285714,1.10714285714,1.07142857143,1.32142857143,1.10714285714,0.892857142857,0.392857142857,18.0,21.0,28.0,19.5,22.75,21.5,13.0
E06000013,E02002766,E02002771,11.3571428571,58.0,23.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.75,1.10714285714,0.464285714286,0.321428571429,0.642857142857,1.0,1.0,1.17857142857,0.892857142857,0.75,0.571428571429,0.892857142857,0.392857142857,0.285714285714,0.25,0.142857142857,0.107142857143,14.0,8.25,14.25,10.25,11.25,11.75,9.75
E06000013,E02002766,E02002761,43.0,218.5,79.75,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.5,0.642857142857,1.42857142857,1.92857142857,3.5,2.85714285714,2.89285714286,3.28571428571,2.75,3.5,3.67857142857,2.96428571429,3.85714285714,2.78571428571,1.82142857143,1.92857142857,0.964285714286,1.0,0.321428571429,42.25,41.5,50.5,40.75,43.5,45.0,37.5
E06000013,E02002766,E02002758,102.678571429,544.0,171.0,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,3.85714285714,4.5,6.25,7.64285714286,7.03571428571,7.96428571429,7.85714285714,7.60714285714,7.42857142857,6.5,5.89285714286,4.5,5.14285714286,5.96428571429,4.57142857143,3.60714285714,2.03571428571,1.96428571429,1.10714285714,97.5,108.0,133.0,94.75,110.75,101.25,73.5
