zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000564,E02000558,13.3214285714,68.5,28.5,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.607142857143,0.785714285714,1.25,1.25,1.14285714286,0.821428571429,0.892857142857,0.821428571429,1.0,0.714285714286,0.75,0.642857142857,0.25,14.25,11.5,18.25,13.5,11.0,10.5,14.25
E09000019,E02000564,E02000568,22.5714285714,127.0,36.75,0.214285714286,0.214285714286,0.178571428571,0.25,0.0,0.392857142857,0.25,1.28571428571,0.642857142857,1.32142857143,1.46428571429,1.67857142857,1.21428571429,1.64285714286,1.53571428571,1.32142857143,1.5,1.32142857143,1.0,1.71428571429,1.0,1.17857142857,0.75,0.5,22.75,23.0,33.25,26.75,21.25,17.0,14.0
E09000019,E02000564,E02000576,50.25,283.25,80.5,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.357142857143,2.82142857143,8.39285714286,8.64285714286,3.5,2.71428571429,3.17857142857,1.96428571429,2.32142857143,2.57142857143,1.71428571429,2.03571428571,3.21428571429,1.82142857143,1.28571428571,1.10714285714,0.714285714286,0.642857142857,51.25,50.75,73.75,52.25,55.25,39.25,29.25
E09000019,E02000564,E02000571,19.1785714286,101.0,36.75,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.535714285714,2.0,1.0,1.14285714286,0.964285714286,0.964285714286,1.07142857143,1.10714285714,1.57142857143,0.928571428571,1.32142857143,1.39285714286,1.39285714286,0.892857142857,0.857142857143,0.642857142857,0.571428571429,20.25,24.25,20.75,18.0,17.75,16.75,16.5
E09000019,E02000564,E02000574,30.1785714286,167.5,50.0,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.75,0.928571428571,3.57142857143,5.25,1.57142857143,1.25,1.92857142857,1.89285714286,1.42857142857,1.75,1.5,1.60714285714,2.03571428571,1.03571428571,0.821428571429,0.571428571429,0.535714285714,0.428571428571,29.25,29.75,44.25,30.5,33.75,23.0,20.75
E09000019,E02000564,E02000564,472.25,2509.75,851.5,5.82142857143,5.78571428571,4.25,2.75,2.85714285714,2.96428571429,3.78571428571,8.53571428571,16.2142857143,23.7142857143,27.25,29.2142857143,31.5357142857,33.9285714286,30.1785714286,33.9285714286,30.8928571429,28.8214285714,31.8928571429,30.5714285714,27.6071428571,22.75,20.5357142857,16.4642857143,448.75,508.75,634.0,471.75,446.5,393.25,402.75
E09000019,E02000564,E02000556,22.3571428571,123.75,34.0,0.25,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.821428571429,1.07142857143,1.0,1.42857142857,1.28571428571,1.71428571429,1.21428571429,1.53571428571,1.67857142857,1.39285714286,1.85714285714,1.25,1.60714285714,1.10714285714,1.17857142857,0.678571428571,19.75,20.75,37.0,26.0,20.25,18.5,14.25
E09000019,E02000564,E02000557,25.2857142857,134.5,47.75,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,1.17857142857,1.39285714286,1.64285714286,1.78571428571,1.75,2.03571428571,1.85714285714,1.5,2.21428571429,0.964285714286,1.32142857143,1.78571428571,1.17857142857,1.39285714286,0.964285714286,0.428571428571,24.25,32.0,31.0,25.5,21.75,19.0,23.5
E09000019,E02000564,E02000567,16.3928571429,84.0,30.75,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.607142857143,0.714285714286,0.607142857143,0.714285714286,0.857142857143,0.75,1.17857142857,1.17857142857,1.03571428571,1.46428571429,1.42857142857,1.28571428571,1.21428571429,1.03571428571,0.785714285714,0.321428571429,15.0,14.0,21.0,20.75,13.25,15.0,15.75
E09000019,E02000564,E02000555,13.8214285714,73.75,27.0,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.892857142857,1.10714285714,1.10714285714,0.821428571429,0.928571428571,0.714285714286,1.0,1.39285714286,1.03571428571,0.607142857143,0.571428571429,0.642857142857,0.464285714286,15.5,15.25,17.25,15.25,10.5,11.5,11.5
E09000019,E02000564,E02000570,15.8214285714,87.5,29.75,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.571428571429,0.964285714286,1.0,1.25,1.10714285714,0.964285714286,0.928571428571,1.21428571429,1.42857142857,1.5,0.892857142857,1.0,0.75,0.785714285714,0.214285714286,17.25,18.5,19.75,15.75,16.25,10.75,12.5
E09000019,E02000564,E02000565,12.2857142857,68.75,20.25,0.5,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.10714285714,0.571428571429,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.607142857143,0.857142857143,0.821428571429,1.5,0.821428571429,0.678571428571,0.75,0.714285714286,0.678571428571,0.5,12.75,12.75,18.0,14.0,11.25,9.75,7.5
E09000019,E02000564,E02000569,21.0,111.25,38.0,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,1.67857142857,1.28571428571,0.821428571429,1.17857142857,1.14285714286,1.21428571429,1.32142857143,1.17857142857,1.5,1.21428571429,1.39285714286,1.14285714286,1.57142857143,1.0,0.571428571429,0.571428571429,18.5,23.5,27.5,20.0,21.75,16.25,19.5
E09000019,E02000564,E02000566,20.6071428571,109.75,40.0,0.392857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,1.0,1.0,1.10714285714,1.28571428571,1.67857142857,1.64285714286,1.42857142857,1.5,1.35714285714,1.32142857143,1.42857142857,1.17857142857,0.964285714286,1.14285714286,0.464285714286,0.5,22.75,26.0,23.75,17.5,19.75,17.25,17.25
E09000019,E02000564,E02000563,11.6428571429,63.5,22.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.571428571429,0.678571428571,0.678571428571,0.964285714286,0.928571428571,0.75,0.785714285714,0.571428571429,1.0,0.892857142857,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.428571428571,13.0,13.5,13.5,13.25,10.25,9.0,9.0
E09000019,E02000564,E02000560,16.3928571429,91.75,24.0,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.142857142857,0.178571428571,0.642857142857,0.75,1.46428571429,0.821428571429,1.5,0.857142857143,1.5,1.57142857143,1.0,0.75,0.5,0.928571428571,0.857142857143,0.642857142857,0.678571428571,0.321428571429,15.75,21.0,21.5,18.75,14.75,14.75,8.25
E09000019,E02000564,E02000554,14.2142857143,78.25,23.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.75,0.678571428571,0.785714285714,0.964285714286,0.714285714286,0.928571428571,1.17857142857,0.928571428571,1.10714285714,1.0,1.42857142857,0.928571428571,0.5,0.571428571429,0.428571428571,13.75,13.5,18.5,17.5,15.0,12.0,9.25
E09000019,E02000564,E02000562,11.4642857143,59.75,20.5,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.25,0.357142857143,0.928571428571,0.714285714286,0.392857142857,0.535714285714,0.75,1.0,0.75,0.464285714286,0.392857142857,0.928571428571,0.928571428571,0.75,0.857142857143,0.464285714286,0.357142857143,9.75,13.75,9.75,12.25,14.25,9.75,10.75
E09000019,E02000564,E02000561,11.0,59.75,21.5,0.25,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.607142857143,0.25,0.464285714286,0.357142857143,0.535714285714,0.678571428571,1.0,0.857142857143,0.785714285714,0.678571428571,0.75,0.428571428571,0.678571428571,0.535714285714,0.607142857143,0.642857142857,0.321428571429,11.75,11.0,13.75,11.5,11.75,7.5,9.75
E09000019,E02000564,E02000573,50.9642857143,270.5,83.0,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.392857142857,1.32142857143,2.21428571429,5.42857142857,5.17857142857,2.57142857143,3.10714285714,3.64285714286,2.21428571429,2.60714285714,2.82142857143,3.14285714286,2.96428571429,3.03571428571,2.92857142857,2.03571428571,1.57142857143,1.42857142857,1.35714285714,41.5,55.0,65.0,51.0,58.0,44.75,41.5
E09000019,E02000564,E02000559,30.2857142857,154.0,59.0,0.5,0.25,0.142857142857,0.25,0.214285714286,0.357142857143,0.178571428571,0.464285714286,1.42857142857,1.71428571429,1.5,2.10714285714,2.0,2.35714285714,2.32142857143,2.21428571429,1.96428571429,1.5,1.92857142857,1.96428571429,1.75,1.39285714286,0.892857142857,0.892857142857,29.25,32.5,37.25,26.5,28.5,28.25,29.75
E09000019,E02000564,E02000572,16.75,92.0,31.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.785714285714,0.642857142857,1.78571428571,0.75,0.678571428571,0.642857142857,0.964285714286,1.17857142857,1.10714285714,0.857142857143,1.07142857143,1.42857142857,1.17857142857,0.821428571429,0.892857142857,0.678571428571,0.5,17.5,18.25,21.25,18.0,17.0,11.5,13.75
E09000019,E02000564,E02000575,83.5714285714,447.0,143.5,0.785714285714,0.928571428571,0.214285714286,0.178571428571,0.107142857143,0.142857142857,1.64285714286,3.92857142857,11.25,9.75,5.78571428571,5.46428571429,5.10714285714,4.96428571429,4.21428571429,4.28571428571,2.85714285714,4.89285714286,5.67857142857,4.0,2.39285714286,1.82142857143,1.39285714286,1.78571428571,81.0,85.75,107.5,83.0,89.75,75.5,62.5
E09000019,E02000564,total,1001.60714286,5366.75,1779.25,12.3214285714,10.5714285714,7.17857142857,5.17857142857,4.71428571429,6.5,10.7142857143,26.6071428571,59.0357142857,69.1428571429,57.1428571429,59.6428571429,65.1071428571,66.5357142857,62.5714285714,67.3928571429,60.3571428571,60.7142857143,67.3214285714,61.2857142857,51.8571428571,43.7857142857,37.0,28.9285714286,965.5,1075.0,1327.5,1019.25,979.5,830.75,813.75
