zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000814,E02000830,11.1785714286,60.0,16.5,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.571428571429,0.964285714286,0.75,0.5,0.464285714286,0.642857142857,0.535714285714,0.571428571429,0.571428571429,0.464285714286,0.571428571429,0.678571428571,1.14285714286,0.357142857143,0.428571428571,0.714285714286,0.392857142857,8.75,10.25,15.5,11.0,14.5,10.5,7.75
E09000028,E02000814,E02000824,34.5714285714,180.25,60.75,0.321428571429,0.285714285714,0.25,0.142857142857,0.25,0.107142857143,0.857142857143,1.10714285714,1.39285714286,1.32142857143,1.60714285714,2.32142857143,2.32142857143,2.28571428571,2.46428571429,2.32142857143,2.92857142857,2.39285714286,2.53571428571,2.53571428571,1.85714285714,1.14285714286,0.892857142857,0.928571428571,32.5,36.0,45.0,33.0,33.75,33.5,28.25
E09000028,E02000814,E02000808,52.4285714286,306.75,69.0,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.5,2.03571428571,5.67857142857,11.6428571429,7.75,2.5,2.25,2.39285714286,2.21428571429,1.71428571429,1.75,2.03571428571,1.67857142857,1.89285714286,1.53571428571,0.964285714286,1.03571428571,0.714285714286,1.21428571429,45.75,66.5,75.0,61.0,58.5,37.0,23.25
E09000028,E02000814,E02000823,4.67857142857,23.25,8.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.25,0.285714285714,0.5,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.107142857143,4.25,5.75,5.75,2.75,4.75,5.25,4.25
E09000028,E02000814,E02000837,3.67857142857,19.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.428571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.5,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,3.0,4.5,4.0,4.5,3.25,3.75,2.75
E09000028,E02000814,E02006802,15.5357142857,92.5,20.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,1.57142857143,3.10714285714,2.85714285714,0.678571428571,0.25,0.821428571429,0.607142857143,0.5,1.0,0.5,0.535714285714,0.392857142857,0.821428571429,0.464285714286,0.178571428571,0.214285714286,0.25,14.25,21.0,23.25,18.5,15.5,10.25,6.0
E09000028,E02000814,E02000813,14.6071428571,73.0,29.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.678571428571,1.03571428571,1.03571428571,1.14285714286,1.14285714286,0.75,1.17857142857,1.0,1.0,0.75,0.714285714286,0.678571428571,0.821428571429,0.607142857143,15.5,13.5,16.5,12.0,15.5,15.5,13.75
E09000028,E02000814,E02000835,4.96428571429,20.75,11.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.25,0.25,0.142857142857,0.285714285714,0.25,0.392857142857,0.535714285714,0.321428571429,0.464285714286,0.214285714286,0.464285714286,0.178571428571,0.535714285714,5.25,3.0,4.25,5.5,2.75,7.75,6.25
E09000028,E02000814,E02000826,8.96428571429,41.75,15.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.642857142857,0.25,0.321428571429,0.571428571429,0.714285714286,0.5,0.714285714286,0.928571428571,0.642857142857,0.642857142857,0.464285714286,0.857142857143,0.25,0.392857142857,6.75,10.25,8.75,7.5,8.5,12.25,8.75
E09000028,E02000814,E02000834,7.35714285714,35.25,13.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.785714285714,0.357142857143,0.214285714286,0.178571428571,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.25,0.321428571429,0.321428571429,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.357142857143,6.25,5.75,9.5,4.75,9.0,8.75,7.5
