zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000226,E02006788,10.4642857143,55.75,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.75,0.321428571429,0.285714285714,0.607142857143,1.17857142857,0.928571428571,0.535714285714,1.14285714286,0.714285714286,0.642857142857,0.607142857143,0.785714285714,0.678571428571,0.392857142857,0.321428571429,0.214285714286,0.178571428571,10.0,8.25,14.25,11.25,12.0,6.25,11.25
E09000008,E02000226,E02000216,16.4285714286,86.25,30.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.75,2.60714285714,1.64285714286,1.14285714286,0.928571428571,0.964285714286,0.714285714286,1.03571428571,0.678571428571,0.892857142857,1.10714285714,1.03571428571,0.642857142857,0.642857142857,0.607142857143,0.357142857143,0.25,15.5,13.0,23.25,19.5,15.0,14.25,14.5
E09000008,E02000226,E02000227,26.1071428571,134.75,45.75,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.357142857143,1.14285714286,0.821428571429,1.14285714286,1.78571428571,1.46428571429,1.64285714286,1.32142857143,1.64285714286,1.67857142857,1.60714285714,1.96428571429,2.03571428571,2.17857142857,1.64285714286,0.857142857143,1.03571428571,0.75,25.75,29.0,34.25,23.0,22.75,28.0,20.0
E09000008,E02000226,E02000233,13.9642857143,72.25,25.25,0.25,0.178571428571,0.0357142857143,0.285714285714,0.0,0.142857142857,0.0357142857143,0.392857142857,1.5,0.642857142857,0.535714285714,0.75,0.75,0.892857142857,1.07142857143,0.678571428571,0.857142857143,0.964285714286,0.892857142857,1.0,0.714285714286,0.714285714286,0.321428571429,0.357142857143,13.0,12.75,18.0,14.0,14.5,13.25,12.25
E09000008,E02000226,E02000218,10.25,55.75,17.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.571428571429,0.75,0.607142857143,0.821428571429,0.571428571429,0.785714285714,1.07142857143,0.642857142857,0.928571428571,0.642857142857,0.571428571429,0.678571428571,0.5,0.392857142857,0.107142857143,10.25,10.75,14.5,8.75,11.5,9.0,7.0
E09000008,E02000226,E02000207,15.2142857143,74.75,27.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.5,0.785714285714,0.964285714286,1.57142857143,1.28571428571,1.42857142857,0.857142857143,1.03571428571,1.14285714286,0.821428571429,0.928571428571,0.642857142857,0.607142857143,0.535714285714,0.678571428571,0.214285714286,15.25,13.5,16.0,16.75,13.25,19.25,12.5
E09000008,E02000226,E02000195,6.07142857143,31.5,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.285714285714,0.25,0.535714285714,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.214285714286,0.25,6.0,5.75,8.5,5.25,6.0,4.25,6.75
E09000008,E02000226,E02000221,47.0714285714,253.0,77.0,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,2.60714285714,2.78571428571,3.67857142857,3.21428571429,3.28571428571,3.17857142857,3.10714285714,3.25,2.92857142857,2.46428571429,2.32142857143,2.21428571429,2.5,2.85714285714,1.75,1.67857142857,1.28571428571,0.785714285714,43.0,50.75,59.75,44.0,55.5,42.5,34.0
E09000008,E02000226,E02000211,13.2857142857,62.25,24.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.535714285714,0.964285714286,0.607142857143,0.821428571429,1.14285714286,1.17857142857,1.0,0.928571428571,1.0,1.03571428571,0.928571428571,0.392857142857,0.571428571429,0.464285714286,0.321428571429,9.75,13.0,16.25,12.0,11.25,15.75,15.0
E09000008,E02000226,E02000206,19.3214285714,97.25,35.5,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,1.25,1.82142857143,1.32142857143,0.571428571429,1.03571428571,0.642857142857,1.42857142857,1.35714285714,1.25,1.10714285714,1.46428571429,1.57142857143,1.10714285714,0.642857142857,0.607142857143,0.785714285714,0.392857142857,19.5,19.0,25.75,17.0,16.0,22.0,16.0
