zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,E02005191,E02005191,523.25,2741.0,935.5,2.21428571429,2.57142857143,2.57142857143,2.17857142857,1.71428571429,3.0,5.57142857143,13.1785714286,23.4285714286,27.8571428571,32.3214285714,33.3214285714,36.8214285714,35.25,37.2857142857,37.5,38.2142857143,38.6785714286,37.6785714286,33.0357142857,27.2142857143,23.0357142857,18.1071428571,10.5,510.75,545.5,657.5,486.75,540.5,497.0,424.75
E07000118,E02005193,E02005191,41.75,212.25,76.75,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.25,0.464285714286,1.25,2.53571428571,2.85714285714,2.57142857143,3.07142857143,2.96428571429,2.82142857143,3.28571428571,2.67857142857,3.25,2.96428571429,2.75,2.25,1.67857142857,1.46428571429,1.35714285714,0.464285714286,38.0,36.25,55.75,36.5,45.75,41.25,38.75
E07000118,E02005199,E02005191,30.7142857143,167.75,50.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.464285714286,1.21428571429,1.67857142857,1.5,1.78571428571,1.78571428571,1.35714285714,2.0,2.21428571429,1.89285714286,2.53571428571,2.71428571429,2.32142857143,2.03571428571,1.5,1.42857142857,0.928571428571,0.607142857143,27.5,39.5,43.0,28.5,29.25,24.5,22.75
E07000118,E02005197,E02005191,49.1785714286,261.25,77.5,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.714285714286,0.464285714286,1.82142857143,3.82142857143,2.71428571429,2.35714285714,3.0,3.35714285714,3.39285714286,3.67857142857,3.57142857143,4.14285714286,4.03571428571,2.89285714286,2.53571428571,2.35714285714,1.28571428571,1.32142857143,0.75,42.25,55.75,66.75,48.0,48.5,47.75,35.25
E07000118,E02005202,E02005191,36.6071428571,195.0,61.75,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.321428571429,0.5,1.96428571429,2.71428571429,2.21428571429,2.25,1.96428571429,1.92857142857,2.25,1.92857142857,2.25,2.96428571429,3.5,3.60714285714,2.03571428571,1.53571428571,0.785714285714,1.0,0.571428571429,35.75,36.75,45.5,35.5,41.5,35.25,26.0
E07000118,E02005195,E02005191,40.3928571429,208.25,78.5,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.642857142857,0.642857142857,2.32142857143,2.17857142857,2.57142857143,2.07142857143,2.92857142857,3.25,3.17857142857,2.71428571429,3.21428571429,1.96428571429,3.21428571429,3.03571428571,2.32142857143,1.46428571429,1.28571428571,0.75,42.75,43.0,51.75,35.0,35.75,38.75,35.75
E07000118,E02005192,E02005191,19.0,101.0,35.25,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.392857142857,1.07142857143,1.5,0.857142857143,1.10714285714,1.0,0.857142857143,1.25,1.17857142857,1.71428571429,1.5,1.39285714286,1.14285714286,0.892857142857,1.21428571429,0.642857142857,0.535714285714,0.214285714286,18.0,20.25,28.0,17.25,17.5,14.75,17.25
E07000118,E02005189,E02005191,16.6071428571,85.0,27.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.464285714286,0.642857142857,1.0,1.17857142857,1.0,1.10714285714,1.42857142857,1.17857142857,1.28571428571,1.35714285714,1.5,1.03571428571,0.821428571429,0.535714285714,0.571428571429,0.214285714286,13.25,17.75,16.25,21.75,16.0,17.0,14.25
E07000118,E02005194,E02005191,79.5,441.5,126.25,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.464285714286,0.357142857143,1.21428571429,1.46428571429,2.25,3.0,3.25,4.67857142857,4.78571428571,5.17857142857,6.14285714286,7.53571428571,8.07142857143,8.0,5.89285714286,5.10714285714,4.0,3.75,2.5,0.928571428571,79.0,93.25,110.25,78.0,81.0,67.75,47.25
E07000118,E02005201,E02005191,30.2142857143,154.25,57.5,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.178571428571,0.535714285714,0.928571428571,1.92857142857,1.78571428571,1.25,1.96428571429,1.75,2.39285714286,1.92857142857,2.71428571429,2.53571428571,2.92857142857,2.25,1.64285714286,1.14285714286,0.785714285714,0.678571428571,0.178571428571,29.25,30.25,40.5,25.25,29.0,29.0,28.25
E07000118,E02005198,E02005191,151.357142857,810.0,254.5,0.75,1.17857142857,0.357142857143,0.392857142857,0.321428571429,0.392857142857,1.85714285714,1.89285714286,4.03571428571,5.17857142857,6.75,8.78571428571,9.92857142857,10.5357142857,12.9285714286,12.7142857143,16.4642857143,13.5357142857,11.8928571429,9.75,8.32142857143,6.0,5.0,2.39285714286,150.5,167.0,199.25,150.5,142.75,145.5,104.0
E07000118,E02005196,E02005191,68.7857142857,358.5,120.0,0.285714285714,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.392857142857,0.714285714286,2.78571428571,4.14285714286,4.53571428571,3.42857142857,4.78571428571,5.25,4.64285714286,4.89285714286,5.07142857143,5.17857142857,4.85714285714,4.46428571429,4.32142857143,2.96428571429,2.17857142857,1.71428571429,1.03571428571,60.0,76.25,88.25,65.75,68.25,63.0,60.0
E07000118,E02005190,E02005191,19.5357142857,98.25,37.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.714285714286,0.428571428571,1.32142857143,1.28571428571,1.46428571429,1.5,1.10714285714,1.03571428571,1.28571428571,1.35714285714,0.857142857143,1.53571428571,1.57142857143,1.71428571429,0.714285714286,0.75,0.464285714286,0.107142857143,16.75,19.5,25.25,15.25,21.5,18.25,20.25
