zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005726,E02005702,6.92857142857,35.75,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.214285714286,0.571428571429,1.0,0.928571428571,0.642857142857,0.5,0.571428571429,0.321428571429,0.535714285714,0.285714285714,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,8.5,8.0,6.75,5.75,6.75,6.75,6.0
E06000057,E02005703,E02005702,230.428571429,1186.75,417.25,0.392857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,2.32142857143,5.46428571429,7.42857142857,11.3928571429,14.75,17.0,19.0357142857,20.6428571429,21.3571428571,21.7142857143,22.8214285714,23.8214285714,15.3928571429,9.85714285714,6.21428571429,5.14285714286,3.46428571429,1.14285714286,221.75,224.25,293.5,219.25,228.0,230.75,195.5
E06000057,E02005707,E02005702,78.8928571429,415.0,146.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,1.0,3.17857142857,3.67857142857,6.71428571429,6.57142857143,7.17857142857,7.92857142857,7.07142857143,8.28571428571,8.32142857143,7.03571428571,4.21428571429,2.64285714286,1.92857142857,1.39285714286,0.5,0.214285714286,76.25,90.25,113.5,62.5,72.5,67.5,69.75
E06000057,E02005712,E02005702,5.17857142857,25.25,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.607142857143,0.678571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,5.0,4.0,3.5,5.5,7.25,5.5,5.5
E06000057,E02005705,E02005702,127.714285714,680.5,236.0,0.214285714286,0.214285714286,0.0,0.142857142857,0.0357142857143,1.57142857143,2.07142857143,4.53571428571,7.0,8.03571428571,11.6428571429,11.5357142857,10.9285714286,9.39285714286,10.3214285714,10.9642857143,11.0,11.1071428571,6.75,4.03571428571,3.0,1.82142857143,0.821428571429,0.571428571429,126.25,130.75,180.25,129.25,114.0,103.75,109.75
E06000057,E02005733,E02005702,5.03571428571,24.5,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,0.571428571429,0.5,0.285714285714,0.178571428571,0.428571428571,0.642857142857,0.928571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,4.5,4.5,7.25,4.5,3.75,6.0,4.75
E06000057,E02005711,E02005702,4.25,20.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.642857142857,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.25,0.428571428571,0.142857142857,0.285714285714,0.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.25,2.5,3.75,6.0,3.5,6.75,3.0
E06000057,E02005727,E02005702,9.92857142857,54.25,17.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.285714285714,0.714285714286,0.714285714286,0.321428571429,0.714285714286,1.07142857143,0.785714285714,0.642857142857,0.428571428571,0.5,0.714285714286,0.785714285714,0.821428571429,0.5,0.285714285714,0.142857142857,0.107142857143,0.25,0.0,9.75,12.25,12.5,12.0,7.75,7.5,7.75
E06000057,E02005704,E02005702,225.75,1209.25,411.75,0.678571428571,0.464285714286,0.25,0.357142857143,0.642857142857,1.39285714286,2.89285714286,10.5357142857,16.4642857143,15.2857142857,17.1785714286,19.5,15.8214285714,16.1785714286,17.9285714286,18.1785714286,18.2142857143,17.1428571429,12.2857142857,9.25,5.53571428571,5.0,2.96428571429,1.60714285714,239.25,231.25,282.25,239.0,217.5,198.5,172.5
E06000057,E02005741,E02005702,14.0357142857,72.25,27.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.535714285714,1.0,0.785714285714,0.714285714286,1.07142857143,1.25,1.25,1.75,1.60714285714,0.785714285714,0.857142857143,0.607142857143,0.464285714286,0.321428571429,0.25,0.142857142857,0.178571428571,0.0,13.75,16.25,14.5,13.5,14.25,12.0,14.0
E06000057,E02005714,E02005702,3.39285714286,17.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.392857142857,0.428571428571,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,3.5,5.75,2.5,3.75,3.0,3.0
E06000057,E02005721,E02005702,23.2142857143,126.75,39.75,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,1.46428571429,1.39285714286,1.14285714286,2.0,2.03571428571,2.39285714286,2.28571428571,1.39285714286,1.92857142857,1.82142857143,1.5,1.03571428571,0.785714285714,0.5,0.214285714286,0.285714285714,0.107142857143,25.0,23.25,30.75,21.25,26.5,21.0,14.75
E06000057,E02005728,E02005702,2.07142857143,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.75,1.75,4.0,0.75,1.5
E06000057,E02005718,E02005702,5.89285714286,28.75,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.392857142857,0.571428571429,0.714285714286,0.607142857143,0.25,0.464285714286,0.25,0.714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0,4.75,7.0,6.0,4.25,6.75,7.5,5.0
E06000057,E02005709,E02005702,9.21428571429,49.25,12.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,1.39285714286,0.642857142857,0.428571428571,0.464285714286,0.892857142857,0.25,0.5,0.642857142857,0.5,0.857142857143,0.571428571429,0.392857142857,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,8.0,9.0,12.25,8.75,11.25,11.25,4.0
E06000057,E02005735,E02005702,31.8571428571,173.75,56.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.07142857143,1.28571428571,1.21428571429,1.53571428571,2.5,3.0,3.07142857143,2.35714285714,2.53571428571,2.96428571429,3.85714285714,2.07142857143,1.64285714286,0.678571428571,0.785714285714,0.285714285714,0.214285714286,33.0,33.25,40.25,33.75,33.5,26.0,23.25
E06000057,E02005738,E02005702,10.3928571429,54.0,18.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.428571428571,1.17857142857,0.714285714286,0.75,0.928571428571,0.607142857143,0.785714285714,0.642857142857,0.857142857143,0.821428571429,0.857142857143,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.321428571429,10.0,9.25,12.0,10.75,12.0,10.25,8.5
E06000057,E02005720,E02005702,108.392857143,595.5,193.75,0.392857142857,0.178571428571,0.25,0.178571428571,0.535714285714,1.0,4.28571428571,6.85714285714,6.71428571429,6.5,7.21428571429,7.92857142857,8.07142857143,9.57142857143,8.46428571429,8.46428571429,8.39285714286,6.85714285714,6.10714285714,3.32142857143,3.07142857143,2.10714285714,1.28571428571,0.642857142857,119.25,118.25,145.5,112.5,100.0,88.75,74.5
E06000057,E02005706,E02005702,74.8928571429,398.5,142.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.571428571429,2.57142857143,4.21428571429,4.82142857143,6.46428571429,7.14285714286,5.78571428571,6.67857142857,8.03571428571,7.17857142857,5.89285714286,5.07142857143,3.46428571429,2.21428571429,1.89285714286,1.03571428571,0.428571428571,0.857142857143,82.25,74.5,102.75,72.25,66.75,65.5,60.25
E06000057,E02005717,E02005702,3.14285714286,15.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.357142857143,0.464285714286,0.607142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,2.5,1.5,4.25,2.75,4.75,2.25,4.0
E06000057,E02005737,E02005702,19.4642857143,102.25,39.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.17857142857,1.14285714286,0.821428571429,0.714285714286,1.28571428571,1.75,1.89285714286,1.71428571429,1.32142857143,1.53571428571,1.35714285714,0.821428571429,0.678571428571,0.785714285714,0.678571428571,1.07142857143,0.321428571429,0.142857142857,24.25,18.0,23.5,16.5,20.0,19.25,14.75
E06000057,E02005740,E02005702,11.5714285714,63.5,17.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.785714285714,0.321428571429,0.714285714286,1.0,1.10714285714,0.821428571429,0.785714285714,0.571428571429,0.821428571429,0.75,0.785714285714,1.0,0.821428571429,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.0,9.0,12.5,15.75,13.5,12.75,9.25,8.25
E06000057,E02005730,E02005702,10.1785714286,54.25,16.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.821428571429,1.75,1.21428571429,0.785714285714,0.785714285714,0.928571428571,1.0,0.714285714286,0.714285714286,0.5,0.107142857143,0.25,0.0357142857143,0.0,0.0,10.0,11.25,15.75,6.75,10.5,11.0,6.0
E06000057,E02005716,E02005702,6.85714285714,33.5,12.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.285714285714,0.785714285714,0.392857142857,0.75,0.821428571429,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,6.5,5.0,8.75,5.5,7.75,8.5,6.0
