zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006107,E02006103,61.6071428571,326.0,107.75,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.75,1.53571428571,1.96428571429,2.17857142857,3.39285714286,3.89285714286,3.35714285714,3.92857142857,4.10714285714,4.82142857143,4.78571428571,5.71428571429,5.17857142857,4.10714285714,3.10714285714,4.10714285714,2.35714285714,1.10714285714,63.25,63.0,80.75,63.5,55.5,60.75,44.5
E07000190,E02006107,E02006099,46.8214285714,253.25,75.75,0.25,0.178571428571,0.535714285714,0.214285714286,0.464285714286,0.428571428571,0.571428571429,1.42857142857,1.42857142857,1.78571428571,2.21428571429,2.92857142857,3.53571428571,3.89285714286,3.71428571429,3.64285714286,4.17857142857,4.53571428571,3.14285714286,2.07142857143,2.46428571429,1.42857142857,1.21428571429,0.571428571429,40.5,48.5,59.0,55.0,50.25,39.25,35.25
E07000190,E02006107,E02006111,105.0,566.25,170.75,0.321428571429,0.607142857143,0.928571428571,0.321428571429,0.321428571429,0.785714285714,1.57142857143,5.75,6.75,4.89285714286,5.64285714286,6.35714285714,6.89285714286,7.57142857143,7.25,7.07142857143,8.25,9.14285714286,7.17857142857,5.21428571429,4.57142857143,3.21428571429,2.92857142857,1.46428571429,97.75,110.5,144.5,112.0,101.5,95.75,73.0
E07000190,E02006107,E02006109,70.9642857143,393.0,114.75,0.464285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.178571428571,0.714285714286,3.89285714286,4.28571428571,4.25,4.32142857143,5.25,4.85714285714,4.35714285714,4.71428571429,5.03571428571,5.5,5.14285714286,4.64285714286,3.46428571429,3.78571428571,2.75,1.64285714286,1.0,67.5,75.5,106.75,74.5,68.75,56.5,47.25
E07000190,E02006107,E02006101,55.9642857143,304.25,95.0,0.0714285714286,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.678571428571,1.17857142857,2.28571428571,2.46428571429,2.64285714286,2.92857142857,3.03571428571,3.67857142857,4.57142857143,3.60714285714,4.75,4.42857142857,4.85714285714,4.21428571429,2.82142857143,2.25,2.07142857143,1.57142857143,0.928571428571,54.25,55.75,73.0,61.75,59.5,46.75,40.75
E07000190,E02006107,E02006112,39.8928571429,219.0,67.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.607142857143,0.428571428571,1.46428571429,2.07142857143,2.17857142857,2.32142857143,2.78571428571,2.82142857143,2.67857142857,2.57142857143,2.82142857143,3.0,3.5,2.82142857143,2.57142857143,1.82142857143,1.60714285714,0.857142857143,0.321428571429,43.0,38.0,56.25,41.75,40.0,36.25,24.0
E07000190,E02006107,E02006108,22.8571428571,122.0,41.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,1.21428571429,1.28571428571,1.0,1.03571428571,1.75,1.82142857143,1.03571428571,1.67857142857,1.75,1.60714285714,1.60714285714,1.53571428571,1.42857142857,1.0,1.07142857143,0.821428571429,0.357142857143,22.75,22.0,30.5,28.0,18.75,19.75,18.25
E07000190,E02006107,E02006100,35.4285714286,191.25,54.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.32142857143,1.71428571429,2.21428571429,2.03571428571,2.92857142857,2.25,2.85714285714,2.67857142857,2.14285714286,2.46428571429,3.0,2.85714285714,1.92857142857,1.5,1.35714285714,0.857142857143,0.75,31.25,38.5,46.25,36.5,38.75,33.75,23.0
E07000190,E02006107,E02006106,72.6785714286,397.5,122.75,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.25,0.75,1.64285714286,3.03571428571,4.28571428571,4.14285714286,5.03571428571,5.42857142857,6.0,4.96428571429,5.78571428571,5.28571428571,5.25,4.89285714286,4.35714285714,3.67857142857,3.25,1.92857142857,1.14285714286,0.75,68.75,75.5,96.25,85.25,71.75,57.25,54.0
E07000190,E02006107,E02006105,24.4285714286,139.0,42.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.96428571429,1.39285714286,1.64285714286,1.21428571429,1.60714285714,1.71428571429,2.28571428571,1.78571428571,1.96428571429,1.39285714286,1.71428571429,1.57142857143,1.21428571429,0.75,0.5,0.678571428571,0.392857142857,26.0,26.75,36.5,25.0,24.75,15.25,16.75
