zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003149,E02003137,38.25,205.0,61.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.5,1.03571428571,1.14285714286,1.39285714286,1.89285714286,2.35714285714,2.67857142857,2.07142857143,2.71428571429,3.5,3.71428571429,3.35714285714,2.25,1.57142857143,1.78571428571,1.96428571429,2.10714285714,1.14285714286,34.5,43.5,51.5,38.5,37.0,36.0,26.75
E06000026,E02003149,E02003134,73.75,388.5,123.75,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.642857142857,0.214285714286,1.17857142857,1.07142857143,2.92857142857,2.39285714286,3.0,5.03571428571,5.64285714286,5.64285714286,5.89285714286,5.71428571429,7.10714285714,6.25,4.46428571429,3.92857142857,3.67857142857,3.71428571429,2.32142857143,1.85714285714,64.25,81.25,97.75,75.75,69.5,68.25,59.5
E06000026,E02003149,E02003131,70.7857142857,370.5,125.25,0.535714285714,0.428571428571,0.857142857143,0.607142857143,0.5,0.678571428571,0.642857142857,2.64285714286,3.53571428571,2.21428571429,3.57142857143,3.64285714286,3.71428571429,4.64285714286,4.82142857143,5.42857142857,6.28571428571,5.57142857143,4.96428571429,4.0,3.64285714286,3.07142857143,3.28571428571,1.5,66.0,75.5,85.5,69.0,74.5,65.75,59.25
E06000026,E02003149,E02003122,80.7857142857,441.25,138.5,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.178571428571,1.57142857143,2.25,4.85714285714,3.75,3.42857142857,4.03571428571,4.82142857143,5.0,5.17857142857,6.10714285714,5.96428571429,7.03571428571,6.25,4.60714285714,4.39285714286,3.10714285714,2.35714285714,2.85714285714,1.82142857143,78.0,87.0,105.0,87.25,84.0,63.75,60.5
E06000026,E02003149,E02003133,41.7857142857,221.25,73.25,0.285714285714,0.357142857143,0.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.535714285714,1.17857142857,0.857142857143,1.67857142857,1.82142857143,2.42857142857,2.03571428571,2.82142857143,3.42857142857,4.39285714286,4.28571428571,3.60714285714,2.75,1.96428571429,2.07142857143,2.10714285714,1.85714285714,40.0,47.0,51.75,41.75,40.75,38.0,33.25
E06000026,E02003149,E02003144,44.5357142857,234.75,71.0,0.571428571429,0.285714285714,0.357142857143,0.5,0.25,0.321428571429,0.357142857143,1.0,2.14285714286,1.85714285714,2.25,2.57142857143,3.25,3.07142857143,3.21428571429,3.07142857143,3.89285714286,3.21428571429,2.57142857143,2.57142857143,1.82142857143,1.64285714286,2.28571428571,1.46428571429,35.5,51.25,58.5,40.75,48.75,41.5,35.5
E06000026,E02003149,E02003128,65.7857142857,352.75,112.5,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,1.53571428571,2.53571428571,3.10714285714,2.96428571429,4.0,3.53571428571,4.10714285714,5.57142857143,5.75,6.71428571429,5.67857142857,3.75,3.21428571429,2.78571428571,3.32142857143,3.32142857143,2.07142857143,63.25,75.0,82.0,63.25,69.25,58.5,49.25
E06000026,E02003149,E02003136,97.3928571429,535.25,163.75,0.607142857143,0.25,0.0714285714286,0.25,0.392857142857,0.357142857143,2.14285714286,4.64285714286,4.53571428571,4.96428571429,4.67857142857,5.46428571429,5.89285714286,7.32142857143,6.82142857143,8.0,8.28571428571,9.32142857143,5.85714285714,5.39285714286,4.0,3.10714285714,2.71428571429,2.32142857143,99.25,108.5,131.75,96.75,99.0,82.0,64.5
E06000026,E02003149,E02003127,58.75,308.0,101.0,0.428571428571,0.321428571429,0.321428571429,0.25,0.107142857143,0.464285714286,0.5,1.5,1.42857142857,2.14285714286,2.39285714286,3.85714285714,3.17857142857,4.10714285714,5.21428571429,4.5,5.71428571429,4.82142857143,4.0,2.75,3.64285714286,3.03571428571,2.32142857143,1.75,54.5,65.0,70.75,53.5,64.25,56.75,46.5
E06000026,E02003149,E02003139,57.9285714286,310.75,97.5,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.642857142857,0.821428571429,1.82142857143,1.92857142857,1.64285714286,2.5,3.85714285714,4.60714285714,3.96428571429,4.32142857143,5.07142857143,5.25,4.53571428571,3.64285714286,3.21428571429,2.96428571429,2.28571428571,2.32142857143,1.03571428571,55.5,66.75,74.5,60.5,53.5,52.75,42.0
E06000026,E02003149,E02003126,216.464285714,1181.25,355.5,1.03571428571,1.25,0.642857142857,1.25,0.892857142857,2.57142857143,7.28571428571,15.8928571429,13.9285714286,11.25,11.6785714286,14.3214285714,15.1071428571,16.8214285714,16.5357142857,14.2857142857,14.7142857143,13.0357142857,11.2142857143,9.71428571429,6.67857142857,5.89285714286,6.60714285714,3.85714285714,202.0,245.0,283.25,220.25,230.75,180.5,153.5
E06000026,E02003149,E02003145,83.1071428571,446.75,135.75,0.357142857143,0.321428571429,0.285714285714,0.25,0.285714285714,0.321428571429,1.25,2.53571428571,4.10714285714,4.0,5.53571428571,5.32142857143,5.64285714286,5.64285714286,6.25,6.57142857143,6.67857142857,5.5,6.60714285714,4.67857142857,3.10714285714,2.96428571429,3.35714285714,1.53571428571,76.25,86.5,109.5,82.75,91.75,75.5,59.5
E06000026,E02003149,E02003149,1016.25,5437.0,1690.5,5.32142857143,5.82142857143,5.39285714286,4.07142857143,3.64285714286,3.96428571429,10.3928571429,23.5714285714,43.0714285714,50.8928571429,59.4285714286,71.6428571429,79.1785714286,80.25,79.25,75.9642857143,75.2142857143,73.0357142857,64.2857142857,53.3571428571,46.5,41.6428571429,37.1071428571,23.25,965.75,1170.75,1329.25,1001.5,969.75,952.0,724.75
E06000026,E02003149,E02003143,56.7857142857,294.5,99.5,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.25,0.107142857143,0.5,0.571428571429,2.25,1.71428571429,2.82142857143,3.14285714286,4.25,4.0,3.71428571429,5.82142857143,6.28571428571,4.25,3.67857142857,3.21428571429,3.03571428571,2.71428571429,2.14285714286,1.21428571429,47.75,58.25,73.25,61.75,53.5,51.25,51.75
E06000026,E02003149,E02003135,151.357142857,808.0,261.5,0.607142857143,1.07142857143,0.714285714286,0.857142857143,0.5,0.714285714286,4.21428571429,6.92857142857,5.82142857143,6.35714285714,7.71428571429,9.67857142857,9.92857142857,11.0,10.8571428571,12.8214285714,12.25,11.6785714286,8.60714285714,8.53571428571,6.71428571429,5.32142857143,5.10714285714,3.35714285714,151.0,164.0,195.25,142.5,155.25,141.0,110.5
E06000026,E02003149,E02003150,130.25,698.5,204.0,0.928571428571,0.428571428571,0.428571428571,0.642857142857,0.214285714286,0.607142857143,3.60714285714,5.10714285714,8.10714285714,6.46428571429,7.39285714286,9.5,8.39285714286,8.53571428571,9.32142857143,9.35714285714,9.14285714286,9.89285714286,7.96428571429,6.78571428571,5.85714285714,4.35714285714,4.53571428571,2.67857142857,114.25,136.0,168.25,140.5,139.5,123.5,89.75
E06000026,E02003149,E02003124,54.6785714286,290.25,94.75,0.285714285714,0.535714285714,0.214285714286,0.321428571429,0.142857142857,0.392857142857,0.928571428571,1.03571428571,1.67857142857,2.07142857143,1.64285714286,2.32142857143,4.10714285714,2.96428571429,4.89285714286,4.78571428571,6.57142857143,4.10714285714,3.39285714286,2.89285714286,3.10714285714,2.67857142857,2.39285714286,1.21428571429,56.25,61.5,62.5,56.75,53.25,54.0,38.5
E06000026,E02003149,E02003152,81.8214285714,427.5,142.5,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.75,2.0,2.92857142857,5.96428571429,4.71428571429,4.75,4.92857142857,5.53571428571,5.75,6.42857142857,6.0,5.64285714286,5.42857142857,4.75,3.82142857143,3.10714285714,2.96428571429,3.42857142857,1.17857142857,74.25,81.0,105.25,84.75,82.25,77.0,68.25
E06000026,E02003149,E02003123,63.1785714286,332.25,110.25,0.25,0.321428571429,0.464285714286,0.0714285714286,0.285714285714,0.142857142857,0.785714285714,1.64285714286,1.32142857143,1.53571428571,3.03571428571,3.07142857143,4.57142857143,4.78571428571,4.07142857143,5.35714285714,6.60714285714,6.46428571429,4.10714285714,4.03571428571,3.42857142857,2.39285714286,2.96428571429,1.46428571429,59.75,74.75,80.0,55.5,62.25,59.5,50.5
E06000026,E02003149,E02003138,55.7857142857,298.25,93.5,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.535714285714,0.892857142857,1.67857142857,2.03571428571,2.28571428571,3.10714285714,3.75,4.07142857143,4.39285714286,4.71428571429,5.5,5.92857142857,3.64285714286,3.39285714286,3.03571428571,1.96428571429,2.75,1.03571428571,52.25,62.25,72.0,58.5,53.25,51.0,41.25
E06000026,E02003149,E02003151,71.75,386.75,122.25,0.571428571429,0.571428571429,0.357142857143,0.321428571429,0.642857142857,0.178571428571,0.714285714286,1.42857142857,2.35714285714,3.25,3.25,4.0,4.89285714286,4.71428571429,4.60714285714,4.82142857143,6.78571428571,7.67857142857,6.07142857143,4.78571428571,3.71428571429,2.35714285714,2.14285714286,1.53571428571,70.75,78.5,92.5,76.0,69.0,64.0,51.5
