zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003393,E02003391,21.9642857143,110.0,39.25,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,2.03571428571,0.607142857143,1.17857142857,1.14285714286,1.32142857143,1.85714285714,1.53571428571,1.64285714286,1.53571428571,1.35714285714,1.67857142857,1.35714285714,1.10714285714,0.714285714286,1.0,0.607142857143,0.321428571429,18.5,21.75,26.0,23.0,20.75,23.0,20.75
E06000038,E02003397,E02003391,19.8214285714,101.5,35.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.821428571429,1.67857142857,1.39285714286,1.14285714286,0.928571428571,1.07142857143,1.32142857143,1.25,1.0,1.14285714286,1.10714285714,1.14285714286,1.39285714286,1.25,1.21428571429,0.75,0.5,0.178571428571,17.25,18.25,26.0,19.25,20.75,19.5,17.75
E06000038,E02003392,E02003391,26.8214285714,147.75,42.0,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,1.14285714286,1.17857142857,1.53571428571,1.39285714286,1.85714285714,1.82142857143,1.64285714286,1.64285714286,1.42857142857,1.53571428571,2.39285714286,2.03571428571,1.71428571429,1.64285714286,1.28571428571,0.714285714286,0.464285714286,24.75,28.25,41.0,26.25,27.5,22.75,17.25
E06000038,E02003391,E02003391,1104.78571429,5501.5,1952.5,14.25,11.6071428571,7.96428571429,6.07142857143,5.39285714286,5.71428571429,9.75,23.3571428571,48.5357142857,58.7857142857,67.3214285714,74.3928571429,72.2142857143,72.2142857143,69.0714285714,70.5,68.4642857143,78.1785714286,73.6071428571,68.8571428571,63.7142857143,54.25,44.3214285714,36.25,938.75,891.25,1166.75,1161.25,1343.5,1218.25,1013.75
E06000038,E02003400,E02003391,21.4285714286,114.5,36.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.642857142857,0.75,1.35714285714,1.46428571429,1.14285714286,1.03571428571,1.28571428571,1.35714285714,1.75,1.82142857143,2.0,1.57142857143,1.46428571429,0.964285714286,0.642857142857,0.714285714286,0.357142857143,19.75,20.25,29.5,23.75,21.25,19.25,16.25
E06000038,E02003398,E02003391,23.7142857143,126.5,34.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,1.0,1.42857142857,1.28571428571,1.03571428571,1.35714285714,1.21428571429,1.32142857143,1.85714285714,1.35714285714,2.10714285714,2.46428571429,1.67857142857,1.78571428571,1.10714285714,0.571428571429,0.571428571429,0.25,20.0,23.0,34.0,25.25,24.25,25.5,14.0
E06000038,E02003405,E02003391,52.8571428571,276.25,91.75,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.464285714286,0.642857142857,1.21428571429,1.92857142857,1.35714285714,2.25,3.0,4.07142857143,3.96428571429,3.25,4.53571428571,5.35714285714,7.14285714286,3.28571428571,2.78571428571,1.89285714286,1.85714285714,1.35714285714,1.14285714286,53.25,60.0,64.0,50.75,48.25,55.25,38.5
E06000038,E02003406,E02003391,22.9642857143,122.25,43.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.67857142857,1.28571428571,0.785714285714,1.46428571429,1.42857142857,1.78571428571,1.42857142857,2.10714285714,1.28571428571,1.42857142857,2.42857142857,1.85714285714,0.75,1.0,0.678571428571,0.714285714286,0.142857142857,24.25,24.0,25.5,27.5,21.0,19.75,18.75
E06000038,E02003396,E02003391,19.1071428571,93.25,32.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.821428571429,0.785714285714,0.5,1.07142857143,0.857142857143,1.39285714286,0.785714285714,0.892857142857,1.17857142857,1.28571428571,2.25,1.92857142857,1.28571428571,1.25,1.07142857143,0.785714285714,0.357142857143,14.5,17.0,25.75,17.5,18.5,22.25,18.25
E06000038,E02003404,E02003391,15.25,82.5,23.5,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.571428571429,0.5,0.571428571429,1.0,1.17857142857,1.17857142857,1.21428571429,0.964285714286,1.17857142857,1.71428571429,1.10714285714,0.964285714286,0.642857142857,0.892857142857,0.392857142857,0.464285714286,0.25,12.25,17.0,23.75,16.25,13.25,13.0,11.25
E06000038,E02003394,E02003391,27.7857142857,149.0,50.5,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.75,1.42857142857,1.32142857143,1.64285714286,2.39285714286,2.25,1.75,1.46428571429,2.21428571429,2.0,2.35714285714,1.67857142857,1.82142857143,0.964285714286,1.25,0.642857142857,0.392857142857,28.25,29.75,37.25,25.5,28.25,23.25,22.25
E06000038,E02003390,E02003391,20.2857142857,108.25,30.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,1.21428571429,1.82142857143,1.67857142857,1.28571428571,1.25,0.928571428571,0.857142857143,1.07142857143,1.39285714286,0.857142857143,1.60714285714,1.42857142857,1.5,1.14285714286,0.785714285714,0.571428571429,0.214285714286,16.0,22.25,24.0,22.75,23.25,19.75,14.0
E06000038,E02003402,E02003391,47.0714285714,246.0,74.5,0.25,0.5,0.107142857143,0.464285714286,0.25,0.107142857143,0.607142857143,1.25,1.64285714286,2.17857142857,2.07142857143,2.35714285714,3.46428571429,2.53571428571,2.57142857143,3.60714285714,4.10714285714,4.92857142857,3.67857142857,2.89285714286,2.82142857143,2.03571428571,1.67857142857,0.964285714286,37.0,59.5,60.75,44.5,44.25,46.0,37.5
E06000038,E02003401,E02003391,30.0,159.0,47.25,0.25,0.464285714286,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.714285714286,1.71428571429,1.75,1.89285714286,1.21428571429,1.60714285714,1.53571428571,2.60714285714,1.67857142857,2.07142857143,2.17857142857,2.35714285714,2.35714285714,1.57142857143,1.32142857143,0.964285714286,0.821428571429,0.428571428571,25.25,31.0,42.0,33.25,27.5,29.0,22.0
