zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002979,E02002977,12.0357142857,61.5,21.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.25,0.535714285714,0.5,0.785714285714,0.785714285714,0.785714285714,0.785714285714,1.07142857143,1.28571428571,0.785714285714,1.0,0.928571428571,0.642857142857,0.5,0.392857142857,0.142857142857,11.0,12.75,13.75,11.25,12.75,12.25,10.5
E06000021,E02002962,E02002977,18.5357142857,98.0,32.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.5,1.35714285714,0.464285714286,0.607142857143,0.892857142857,1.0,1.28571428571,1.28571428571,1.0,1.75,1.82142857143,1.5,1.07142857143,1.07142857143,0.928571428571,0.428571428571,0.642857142857,0.357142857143,16.75,21.5,25.5,16.75,17.5,16.25,15.5
E06000021,E02002982,E02002977,18.6785714286,103.25,35.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.607142857143,0.821428571429,1.57142857143,0.892857142857,1.14285714286,1.5,2.03571428571,1.39285714286,1.21428571429,1.64285714286,1.14285714286,0.964285714286,1.03571428571,0.75,0.464285714286,0.25,22.25,21.75,24.75,16.75,17.75,14.5,13.0
E06000021,E02002976,E02002977,24.3214285714,130.25,44.75,0.178571428571,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.857142857143,0.928571428571,0.785714285714,1.32142857143,1.07142857143,1.5,2.14285714286,2.10714285714,2.0,2.42857142857,1.78571428571,1.32142857143,1.64285714286,1.25,1.10714285714,0.857142857143,0.428571428571,26.0,25.5,29.25,25.0,24.5,21.25,18.75
E06000021,E02002984,E02002977,8.60714285714,46.5,12.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.678571428571,1.0,0.464285714286,0.571428571429,0.428571428571,0.678571428571,0.464285714286,0.607142857143,0.821428571429,0.75,0.964285714286,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,7.0,9.75,11.25,11.25,7.25,8.5,5.25
E06000021,E02002969,E02002977,54.6785714286,288.5,91.5,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,1.14285714286,1.17857142857,2.28571428571,2.21428571429,3.17857142857,3.60714285714,3.35714285714,4.42857142857,3.5,5.10714285714,6.28571428571,4.42857142857,3.42857142857,2.85714285714,2.42857142857,2.17857142857,1.35714285714,50.5,50.75,70.25,62.75,54.25,53.25,41.0
E06000021,E02002956,E02002977,12.6428571429,66.5,23.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.607142857143,0.714285714286,1.21428571429,1.0,0.928571428571,0.964285714286,0.964285714286,0.785714285714,0.75,0.928571428571,0.678571428571,0.75,0.678571428571,0.392857142857,0.464285714286,11.5,12.25,14.5,13.5,14.75,10.25,11.75
E06000021,E02002963,E02002977,19.0,97.75,29.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.357142857143,0.464285714286,0.964285714286,0.892857142857,0.714285714286,1.03571428571,1.39285714286,1.35714285714,1.57142857143,1.57142857143,1.53571428571,1.75,0.928571428571,1.39285714286,1.03571428571,0.821428571429,0.5,0.357142857143,16.25,19.75,24.0,20.75,17.0,22.25,13.0
E06000021,E02002952,E02002977,8.53571428571,42.75,16.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.285714285714,0.5,0.321428571429,0.25,0.464285714286,1.07142857143,0.464285714286,0.535714285714,0.571428571429,0.678571428571,0.535714285714,1.10714285714,0.5,0.428571428571,0.0714285714286,8.75,8.75,10.75,5.75,8.75,9.0,8.0
E06000021,E02002970,E02002977,33.8571428571,178.0,54.75,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,1.0,1.71428571429,1.75,1.57142857143,2.53571428571,2.39285714286,2.57142857143,2.28571428571,2.32142857143,3.0,3.57142857143,2.10714285714,1.67857142857,1.71428571429,1.03571428571,1.10714285714,0.321428571429,30.75,34.0,44.0,37.5,31.75,35.0,24.0
