zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002039,S02002041,11.9642857143,67.0,18.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.607142857143,0.892857142857,1.28571428571,1.17857142857,0.642857142857,0.75,0.785714285714,0.928571428571,0.857142857143,0.892857142857,0.714285714286,0.5,0.5,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,11.0,14.5,16.0,12.75,12.75,9.5,7.25
S12000018,S02002044,S02002041,4.39285714286,26.0,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.428571428571,0.178571428571,0.428571428571,0.107142857143,0.428571428571,0.464285714286,0.428571428571,0.392857142857,0.0357142857143,5.0,3.5,8.25,5.0,4.25,2.5,2.25
S12000018,S02002047,S02002041,28.4285714286,155.25,50.5,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.821428571429,1.53571428571,1.14285714286,1.28571428571,1.60714285714,1.96428571429,1.82142857143,2.0,2.03571428571,2.5,2.14285714286,2.82142857143,1.5,1.39285714286,1.21428571429,0.678571428571,0.464285714286,30.25,33.0,37.0,25.25,29.75,23.5,20.25
S12000018,S02002050,S02002041,29.2857142857,155.5,51.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.32142857143,1.78571428571,1.35714285714,1.53571428571,1.67857142857,1.96428571429,2.67857142857,2.42857142857,1.96428571429,2.28571428571,2.71428571429,1.67857142857,2.0,1.32142857143,1.07142857143,0.75,0.392857142857,0.214285714286,32.0,32.5,40.0,27.5,23.5,30.25,19.25
S12000018,S02002048,S02002041,40.5714285714,212.75,67.25,0.214285714286,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,1.21428571429,2.07142857143,2.39285714286,2.42857142857,2.67857142857,2.60714285714,2.92857142857,2.42857142857,3.53571428571,3.14285714286,2.46428571429,3.0,2.32142857143,2.60714285714,1.64285714286,1.53571428571,0.5,39.25,44.0,48.0,40.75,40.75,43.25,28.0
S12000018,S02002042,S02002041,5.5,29.0,10.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.357142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.357142857143,0.25,0.321428571429,0.428571428571,0.535714285714,0.107142857143,5.75,6.0,8.25,3.5,5.5,5.0,4.5
S12000018,S02002045,S02002041,7.82142857143,41.75,13.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.607142857143,0.678571428571,0.678571428571,0.964285714286,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,7.75,8.75,11.5,7.25,6.5,7.0,6.0
S12000018,S02002040,S02002041,13.0,69.75,21.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.07142857143,0.642857142857,1.17857142857,2.03571428571,1.10714285714,1.14285714286,1.14285714286,0.857142857143,0.785714285714,0.392857142857,0.785714285714,0.535714285714,0.285714285714,0.107142857143,0.25,0.107142857143,12.25,13.25,16.25,15.75,12.25,12.0,9.25
S12000018,S02002036,S02002041,54.5714285714,289.75,92.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.535714285714,0.785714285714,2.82142857143,8.67857142857,3.82142857143,4.07142857143,4.92857142857,4.46428571429,4.03571428571,3.46428571429,3.07142857143,2.35714285714,2.17857142857,2.85714285714,2.46428571429,1.46428571429,1.10714285714,0.571428571429,0.321428571429,57.25,59.0,65.5,56.0,52.0,57.0,35.25
S12000018,S02002043,S02002041,15.8928571429,85.0,25.75,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,0.25,0.392857142857,0.964285714286,1.32142857143,1.25,0.857142857143,1.17857142857,0.821428571429,1.28571428571,1.35714285714,0.964285714286,0.964285714286,1.10714285714,0.928571428571,0.714285714286,0.178571428571,14.25,18.25,22.25,16.0,14.25,14.75,11.5
